Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,SVS Cornelian Growth D Acc,290.7300109863281,302.9700012207031,302.9700012207031,290.7300109863281,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.888487517752992
2022-08,SVS Cornelian Growth D Acc,304.3299865722656,304.32000732421875,311.739990234375,303.1199951171875,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.4455906849114788
2022-09,SVS Cornelian Growth D Acc,302.6099853515625,289.489990234375,307.67999267578125,289.489990234375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.873165330218998
2022-10,SVS Cornelian Growth D Acc,286.8599853515625,289.8699951171875,292.2099914550781,284.260009765625,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.13126701980432642
2022-11,SVS Cornelian Growth D Acc,292.25,299.2900085449219,300.67999267578125,290.04998779296875,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.2497373258401963
2022-12,SVS Cornelian Growth D Acc,301.3999938964844,296.4800109863281,302.0,294.0,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.9388878607258899
2023-01,SVS Cornelian Growth D Acc,298.5400085449219,306.9599914550781,307.8699951171875,298.5400085449219,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.534801700082668
2023-02,SVS Cornelian Growth D Acc,307.8399963378906,305.5299987792969,313.1400146484375,305.5299987792969,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.4658563707285346
2023-03,SVS Cornelian Growth D Acc,305.3500061035156,302.1600036621094,308.7900085449219,298.2200012207031,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.1029997481922682
2023-04,SVS Cornelian Growth D Acc,303.6000061035156,305.510009765625,307.2900085449219,303.29998779296875,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.1086861473770027
2023-05,SVS Cornelian Growth D Acc,306.5899963378906,304.5,307.8299865722656,303.6499938964844,2023-05-23 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.3305979291480021
2023-06,SVS Cornelian Growth D Acc,303.9100036621094,304.8800048828125,308.5799865722656,301.4800109863281,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.12479634903530545
2023-07,SVS Cornelian Growth D Acc,305.6300048828125,310.0,310.2799987792969,299.1499938964844,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.6793476237169092
2023-08,SVS Cornelian Growth D Acc,310.3399963378906,307.1600036621094,310.3399963378906,298.7300109863281,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.9161278509324577
2023-09,SVS Cornelian Growth D Acc,307.489990234375,306.5899963378906,311.0199890136719,306.1300048828125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.1855734201793413
2023-10,SVS Cornelian Growth D Acc,306.1499938964844,299.30999755859375,308.70001220703125,297.9800109863281,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.3745063003535294
2023-11,SVS Cornelian Growth D Acc,298.6600036621094,312.30999755859375,313.44000244140625,298.6600036621094,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.343323011606071
2023-12,SVS Cornelian Growth D Acc,312.5199890136719,325.6499938964844,325.6499938964844,312.5199890136719,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.271395870184347
2024-01,SVS Cornelian Growth D Acc,324.92999267578125,325.7699890136719,325.7699890136719,319.739990234375,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.03684787945232859
2024-02,SVS Cornelian Growth D Acc,325.1400146484375,329.7900085449219,330.239990234375,325.1400146484375,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.234005484489642
2024-03,SVS Cornelian Growth D Acc,330.5799865722656,339.57000732421875,339.7799987792969,330.5799865722656,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.965523067981213
2024-04,SVS Cornelian Growth D Acc,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.01472090935317194
