Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,ANIMA Euro Equity I Acc,7.9390997886657715,6.605999946594238,8.117600440979004,5.7870001792907715,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-16.463282712058348
2020-04,ANIMA Euro Equity I Acc,6.428299903869629,6.980400085449219,7.136899948120117,6.417600154876709,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.667577079651731
2020-05,ANIMA Euro Equity I Acc,6.9095001220703125,7.356299877166748,7.429200172424316,6.717599868774414,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.3850751692743115
2020-06,ANIMA Euro Equity I Acc,7.5802998542785645,7.7957000732421875,7.992000102996826,7.532299995422363,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,5.973114247820366
2020-07,ANIMA Euro Equity I Acc,7.7870001792907715,7.7870001792907715,8.253199577331543,7.7870001792907715,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,-0.11159862321123981
2020-08,ANIMA Euro Equity I Acc,7.933700084686279,7.980199813842773,8.161100387573242,7.896900177001953,2020-08-26 00:00:00+02:00,2020-08-06 00:00:00+02:00,2.4810534237023507
2020-09,ANIMA Euro Equity I Acc,7.9944000244140625,7.846499919891357,8.140299797058105,7.723999977111816,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.67539531678762
2020-10,ANIMA Euro Equity I Acc,7.871699810028076,7.339600086212158,8.10260009765625,7.3246002197265625,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-6.460203133299947
2020-11,ANIMA Euro Equity I Acc,7.478300094604492,8.48900032043457,8.578399658203125,7.478300094604492,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.660256972060683
2020-12,ANIMA Euro Equity I Acc,8.554699897766113,8.693599700927734,8.693599700927734,8.38129997253418,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.410170488516261
2021-01,ANIMA Euro Equity I Acc,8.727100372314453,8.545499801635742,8.97350025177002,8.545499801635742,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.7035509384701442
2021-02,ANIMA Euro Equity I Acc,8.65530014038086,8.830599784851074,9.054699897766113,8.65530014038086,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.3362587307153024
2021-03,ANIMA Euro Equity I Acc,8.963700294494629,9.395999908447266,9.406100273132324,8.883899688720703,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.40273749656437
2021-04,ANIMA Euro Equity I Acc,9.454099655151367,9.583399772644043,9.65250015258789,9.454099655151367,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.9944643042014043
2021-05,ANIMA Euro Equity I Acc,9.49269962310791,9.809900283813477,9.8774995803833,9.49269962310791,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.3634672093715947
2021-06,ANIMA Euro Equity I Acc,9.88860034942627,9.89009952545166,10.093700408935547,9.88860034942627,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.8175337089869616
2021-07,ANIMA Euro Equity I Acc,9.944999694824219,9.920100212097168,9.999099731445312,9.5871000289917,2021-07-12 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.3033405939778744
2021-08,ANIMA Euro Equity I Acc,9.981800079345703,10.146200180053711,10.23639965057373,9.981800079345703,2021-08-13 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.2792105233052196
2021-09,ANIMA Euro Equity I Acc,10.215800285339355,9.862099647521973,10.236000061035156,9.746800422668457,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.800068276695822
2021-10,ANIMA Euro Equity I Acc,9.83430004119873,10.286399841308594,10.286399841308594,9.777299880981445,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.302331237275969
2021-11,ANIMA Euro Equity I Acc,10.36929988861084,9.806599617004395,10.543299674987793,9.806599617004395,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.664413514020671
2021-12,ANIMA Euro Equity I Acc,10.044699668884277,10.335599899291992,10.335599899291992,9.841899871826172,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,5.394329359284988
2022-01,ANIMA Euro Equity I Acc,10.509099960327148,10.110199928283691,10.555899620056152,9.827699661254883,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.180811691672979
2022-02,ANIMA Euro Equity I Acc,10.234600067138672,9.641500473022461,10.239899635314941,9.39739990234375,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.6359068919104685
2022-03,ANIMA Euro Equity I Acc,9.265600204467773,9.565400123596191,9.758399963378906,8.631400108337402,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.7892998567930687
2022-04,ANIMA Euro Equity I Acc,9.600299835205078,9.43239974975586,9.662799835205078,9.25,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.3904318912100977
2022-05,ANIMA Euro Equity I Acc,9.38290023803711,9.564200401306152,9.669400215148926,8.897600173950195,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.39731833941521
2022-06,ANIMA Euro Equity I Acc,9.493200302124023,8.66919994354248,9.600700378417969,8.656499862670898,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-9.357817906465494
2022-07,ANIMA Euro Equity I Acc,8.680700302124023,9.281700134277344,9.281700134277344,8.469099998474121,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.065244713742036
2022-08,ANIMA Euro Equity I Acc,9.229299545288086,8.821800231933594,9.499799728393555,8.821800231933594,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.954910153209302
2022-09,ANIMA Euro Equity I Acc,8.685500144958496,8.31029987335205,9.146400451660156,8.206500053405762,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.798140347023373
2022-10,ANIMA Euro Equity I Acc,8.387800216674805,8.97920036315918,8.97920036315918,8.299300193786621,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,8.04905358411958
2022-11,ANIMA Euro Equity I Acc,9.056400299072266,9.757499694824219,9.76990032196045,8.925600051879883,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.667802256182288
2022-12,ANIMA Euro Equity I Acc,9.819199562072754,9.419500350952148,9.819199562072754,9.41759967803955,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-3.463995433700695
2023-01,ANIMA Euro Equity I Acc,9.639699935913086,10.254199981689453,10.286499977111816,9.639699935913086,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.86140028279665
2023-02,ANIMA Euro Equity I Acc,10.264699935913086,10.357199668884277,10.517600059509277,10.261199951171875,2023-02-16 00:00:00+01:00,2023-02-24 00:00:00+01:00,1.0044634138084652
2023-03,ANIMA Euro Equity I Acc,10.302300453186035,10.45419979095459,10.492600440979004,9.878100395202637,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,0.9365477655290055
2023-04,ANIMA Euro Equity I Acc,10.457500457763672,10.652199745178223,10.671199798583984,10.443599700927734,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.8939752270178634
2023-05,ANIMA Euro Equity I Acc,10.52340030670166,10.372599601745605,10.758000373840332,10.372599601745605,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.624811307722419
2023-06,ANIMA Euro Equity I Acc,10.454099655151367,10.682499885559082,10.711600303649902,10.419500350952148,2023-06-16 00:00:00+02:00,2023-06-23 00:00:00+02:00,2.9876819284658795
2023-07,ANIMA Euro Equity I Acc,10.700499534606934,10.816200256347656,10.8302001953125,10.334099769592285,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.2515831708017622
2023-08,ANIMA Euro Equity I Acc,10.707599639892578,10.519599914550781,10.707599639892578,10.337400436401367,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.7421861168187123
2023-09,ANIMA Euro Equity I Acc,10.507200241088867,10.280599594116211,10.539799690246582,10.19950008392334,2023-09-15 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.271952568309976
2023-10,ANIMA Euro Equity I Acc,10.173100471496582,9.972399711608887,10.275899887084961,9.845000267028809,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.9978784766961697
2023-11,ANIMA Euro Equity I Acc,10.037599563598633,10.613800048828125,10.613800048828125,10.037599563598633,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.431755202036116
2023-12,ANIMA Euro Equity I Acc,10.685400009155273,10.92389965057373,10.947400093078613,10.685400009155273,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.9216642514369173
2024-01,ANIMA Euro Equity I Acc,10.914199829101562,11.10569953918457,11.124899864196777,10.66919994354248,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.6642398266748293
2024-02,ANIMA Euro Equity I Acc,11.054200172424316,11.371100425720215,11.40820026397705,11.046699523925781,2024-02-27 00:00:00+01:00,2024-02-02 00:00:00+01:00,2.3897718968465043
2024-03,ANIMA Euro Equity I Acc,11.413800239562988,11.831100463867188,11.831100463867188,11.401399612426758,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.045343202725582
