Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Royal London Absolute Return Go,1.0133999586105347,1.010699987411499,1.0139000415802002,1.0096999406814575,2022-01-10 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.28610935382472613
2022-02,Royal London Absolute Return Go,1.0108000040054321,1.0077999830245972,1.0109000205993652,1.002500057220459,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.2869302882182678
2022-03,Royal London Absolute Return Go,1.006500005722046,1.0061999559402466,1.0090999603271484,0.9997000098228455,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.15876434920634175
2022-04,Royal London Absolute Return Go,1.0045000314712524,1.007599949836731,1.0098999738693237,1.0045000314712524,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.1391367479415262
2022-05,Royal London Absolute Return Go,1.0047999620437622,1.0127999782562256,1.0127999782562256,0.9988999962806702,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.5160806548608177
2022-06,Royal London Absolute Return Go,1.010599970817566,1.0082000494003296,1.0123000144958496,1.0045000314712524,2022-06-07 00:00:00+02:00,2022-06-17 00:00:00+02:00,-0.45417939915597394
2022-07,Royal London Absolute Return Go,1.0053999423980713,1.0058000087738037,1.0082999467849731,1.0053999423980713,2022-07-04 00:00:00+02:00,2022-07-01 00:00:00+02:00,-0.23805202429353356
2022-08,Royal London Absolute Return Go,1.0052000284194946,0.9950000047683716,1.0052000284194946,0.9936000108718872,2022-08-01 00:00:00+02:00,2022-08-26 00:00:00+02:00,-1.0737725105608886
2022-09,Royal London Absolute Return Go,0.9941999912261963,0.9937000274658203,0.9998000264167786,0.9872000217437744,2022-09-12 00:00:00+02:00,2022-09-26 00:00:00+02:00,-0.1306509845549142
2022-10,Royal London Absolute Return Go,0.9959999918937683,1.013700008392334,1.013700008392334,0.9959999918937683,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,2.012677908193128
2022-11,Royal London Absolute Return Go,1.014299988746643,1.0187000036239624,1.0189000368118286,1.014299988746643,2022-11-29 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.49324210222294607
2022-12,Royal London Absolute Return Go,1.0190999507904053,1.0236999988555908,1.0241999626159668,1.017199993133545,2022-12-21 00:00:00+01:00,2022-12-06 00:00:00+01:00,0.49082116558762934
2023-01,Royal London Absolute Return Go,1.0233999490737915,1.0262000560760498,1.0262000560760498,1.021299958229065,2023-01-31 00:00:00+01:00,2023-01-18 00:00:00+01:00,0.24421776138066065
2023-02,Royal London Absolute Return Go,1.0255999565124512,1.027500033378601,1.028499960899353,1.0190000534057617,2023-02-22 00:00:00+01:00,2023-02-07 00:00:00+01:00,0.1266787401593028
2023-03,Royal London Absolute Return Go,1.0255999565124512,1.030400037765503,1.033400058746338,1.0245000123977661,2023-03-30 00:00:00+02:00,2023-03-02 00:00:00+01:00,0.28223886060287917
2023-04,Royal London Absolute Return Go,1.0324000120162964,1.0322999954223633,1.0361000299453735,1.0322999954223633,2023-04-25 00:00:00+02:00,2023-04-28 00:00:00+02:00,0.18439029379118121
2023-05,Royal London Absolute Return Go,1.0341999530792236,1.0313999652862549,1.034999966621399,1.0289000272750854,2023-05-16 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.0871868778552276
2023-06,Royal London Absolute Return Go,1.031499981880188,1.0261000394821167,1.0321999788284302,1.0260000228881836,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.5138574735812806
2023-07,Royal London Absolute Return Go,1.0255000591278076,1.0378999710083008,1.0389000177383423,1.0227999687194824,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.149978664082263
2023-08,Royal London Absolute Return Go,1.0382000207901,1.0429999828338623,1.0429999828338623,1.0363999605178833,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,0.4913779716755329
2023-09,Royal London Absolute Return Go,1.0437999963760376,1.048699975013733,1.048699975013733,1.0413000583648682,2023-09-29 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.5464997386082082
2023-10,Royal London Absolute Return Go,1.0484000444412231,1.0544999837875366,1.0547000169754028,1.0477999448776245,2023-10-27 00:00:00+02:00,2023-10-03 00:00:00+02:00,0.553066550204484
2023-11,Royal London Absolute Return Go,1.0550999641418457,1.0652999877929688,1.065600037574768,1.0550999641418457,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.0241824724018356
2023-12,Royal London Absolute Return Go,1.0649000406265259,1.0700000524520874,1.0700000524520874,1.0649000406265259,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.4411963496644633
2024-01,Royal London Absolute Return Go,1.0703999996185303,1.0753999948501587,1.0753999948501587,1.0702999830245972,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.5046674890993197
2024-02,Royal London Absolute Return Go,1.0753999948501587,1.0781999826431274,1.0781999826431274,1.073799967765808,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,0.26036710120673767
2024-03,Royal London Absolute Return Go,1.0789999961853027,1.0820000171661377,1.082200050354004,1.0784000158309937,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.3524424581880181
