Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,Simris Group AB ser. B,7.841753005981445,6.850266933441162,7.8868207931518555,6.669997215270996,2017-05-02 00:00:00+02:00,2017-05-12 00:00:00+02:00,-12.643678929749614
2017-06,Simris Group AB ser. B,6.8953351974487305,7.391077995300293,7.841753005981445,6.624929904937744,2017-06-22 00:00:00+02:00,2017-06-20 00:00:00+02:00,7.894744352501593
2017-07,Simris Group AB ser. B,7.616415977478027,6.737597942352295,7.616415977478027,6.647462844848633,2017-07-03 00:00:00+02:00,2017-07-28 00:00:00+02:00,-8.841471479038931
2017-08,Simris Group AB ser. B,6.737597942352295,6.512260913848877,8.337495803833008,6.084118843078613,2017-08-04 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.3444712853368364
2017-09,Simris Group AB ser. B,6.534793853759766,6.444659233093262,6.7601318359375,6.174253940582275,2017-09-15 00:00:00+02:00,2017-09-13 00:00:00+02:00,-1.0380677563433416
2017-10,Simris Group AB ser. B,6.444659233093262,6.309456825256348,7.0756049156188965,6.2643890380859375,2017-10-16 00:00:00+02:00,2017-10-30 00:00:00+01:00,-2.097898476038129
2017-11,Simris Group AB ser. B,6.309456825256348,5.002498149871826,6.377058029174805,3.515268087387085,2017-11-02 00:00:00+01:00,2017-11-23 00:00:00+01:00,-20.71428193553604
2017-12,Simris Group AB ser. B,4.777160167694092,4.394085884094238,5.836246967315674,4.281416893005371,2017-12-22 00:00:00+01:00,2017-12-20 00:00:00+01:00,-12.162168731500211
2018-01,Simris Group AB ser. B,4.5067548751831055,4.497741222381592,5.813714027404785,4.011012077331543,2018-01-19 00:00:00+01:00,2018-01-29 00:00:00+01:00,2.358973880382398
2018-02,Simris Group AB ser. B,4.5067548751831055,4.777160167694092,5.115167140960693,4.281416893005371,2018-02-12 00:00:00+01:00,2018-02-06 00:00:00+01:00,6.212428227797084
2018-03,Simris Group AB ser. B,4.889829158782959,4.281416893005371,5.363038063049316,4.281416893005371,2018-03-23 00:00:00+01:00,2018-03-29 00:00:00+02:00,-10.377363481367496
2018-04,Simris Group AB ser. B,4.5067548751831055,4.236349105834961,4.912363052368164,4.056078910827637,2018-04-19 00:00:00+02:00,2018-04-11 00:00:00+02:00,-1.0526372062491296
2018-05,Simris Group AB ser. B,4.245363235473633,4.461687088012695,4.867294788360596,4.155228137969971,2018-05-28 00:00:00+02:00,2018-05-28 00:00:00+02:00,5.319155162811384
2018-06,Simris Group AB ser. B,4.461687088012695,4.056078910827637,4.461687088012695,3.6955389976501465,2018-06-01 00:00:00+02:00,2018-06-07 00:00:00+02:00,-9.090914920385485
2018-07,Simris Group AB ser. B,4.056078910827637,3.7406060695648193,4.272402763366699,3.38006591796875,2018-07-04 00:00:00+02:00,2018-07-06 00:00:00+02:00,-7.777778692142001
2018-08,Simris Group AB ser. B,3.6054039001464844,3.38006591796875,5.317971229553223,3.2719039916992188,2018-08-16 00:00:00+02:00,2018-08-29 00:00:00+02:00,-9.638549071755486
2018-09,Simris Group AB ser. B,3.38006591796875,3.3980929851531982,4.038052082061768,3.073606014251709,2018-09-13 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.5333347816862011
2018-10,Simris Group AB ser. B,3.3890790939331055,3.1457149982452393,4.001997947692871,2.7040529251098633,2018-10-03 00:00:00+02:00,2018-10-23 00:00:00+02:00,-7.427047700302436
2018-11,Simris Group AB ser. B,3.10064697265625,2.7040529251098633,3.3259849548339844,2.4877281188964844,2018-11-02 00:00:00+01:00,2018-11-29 00:00:00+01:00,-14.040117219193293
2018-12,Simris Group AB ser. B,2.82122802734375,2.1677489280700684,2.9654440879821777,1.9964920282363892,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-19.833339505291136
2019-01,Simris Group AB ser. B,2.1587350368499756,2.776160955429077,3.1547279357910156,2.0776140689849854,2019-01-07 00:00:00+01:00,2019-01-02 00:00:00+01:00,28.06653572656468
2019-02,Simris Group AB ser. B,2.7040529251098633,2.686026096343994,3.0555789470672607,2.478714942932129,2019-02-12 00:00:00+01:00,2019-02-13 00:00:00+01:00,-3.246744714452332
2019-03,Simris Group AB ser. B,2.613917112350464,2.911362886428833,3.10064697265625,2.4877281188964844,2019-03-08 00:00:00+01:00,2019-03-04 00:00:00+01:00,8.389225644216536
2019-04,Simris Group AB ser. B,2.920377016067505,2.3254849910736084,2.9293899536132812,2.221829891204834,2019-04-01 00:00:00+02:00,2019-04-29 00:00:00+02:00,-20.1238360936132
2019-05,Simris Group AB ser. B,2.3435120582580566,2.3525259494781494,2.388580083847046,2.1452150344848633,2019-05-08 00:00:00+02:00,2019-05-23 00:00:00+02:00,1.162809414308752
2019-06,Simris Group AB ser. B,2.361538887023926,2.7401070594787598,2.983470916748047,2.1677489280700684,2019-06-25 00:00:00+02:00,2019-06-07 00:00:00+02:00,16.47510456097565
2019-07,Simris Group AB ser. B,2.82122802734375,2.9023499488830566,3.109661102294922,2.559835910797119,2019-07-29 00:00:00+02:00,2019-07-12 00:00:00+02:00,5.921041984219388
2019-08,Simris Group AB ser. B,2.9023499488830566,3.0465660095214844,3.5963900089263916,2.7040529251098633,2019-08-09 00:00:00+02:00,2019-08-08 00:00:00+02:00,4.968941140055416
2019-09,Simris Group AB ser. B,3.1547279357910156,2.1452150344848633,3.2448630332946777,1.726086974143982,2019-09-06 00:00:00+02:00,2019-09-23 00:00:00+02:00,-29.585801594963435
2019-10,Simris Group AB ser. B,2.1452150344848633,2.0395689010620117,2.7403440475463867,1.830381989479065,2019-10-16 00:00:00+02:00,2019-10-24 00:00:00+02:00,-4.924733964873629
2019-11,Simris Group AB ser. B,2.0395689010620117,1.751937985420227,2.8658559322357178,1.6264259815216064,2019-11-04 00:00:00+01:00,2019-11-22 00:00:00+01:00,-14.102534878425244
2019-12,Simris Group AB ser. B,1.6211960315704346,1.4224690198898315,1.751937985420227,0.8838130235671997,2019-12-02 00:00:00+01:00,2019-12-19 00:00:00+01:00,-18.805971916372812
2020-01,Simris Group AB ser. B,1.589818000793457,1.2498899698257446,1.589818000793457,1.1296069622039795,2020-01-02 00:00:00+01:00,2020-01-22 00:00:00+01:00,-12.132359134081739
2020-02,Simris Group AB ser. B,1.2864969968795776,0.985791027545929,1.3021860122680664,0.9413390159606934,2020-02-03 00:00:00+01:00,2020-02-19 00:00:00+01:00,-21.12977531267296
2020-03,Simris Group AB ser. B,0.9962509870529175,0.5491139888763428,1.0093250274658203,0.49681800603866577,2020-03-02 00:00:00+01:00,2020-03-31 00:00:00+02:00,-44.29712043095675
2020-04,Simris Group AB ser. B,0.5491139888763428,0.4706690013408661,0.5752630233764648,0.41418901085853577,2020-04-14 00:00:00+02:00,2020-04-22 00:00:00+02:00,-14.285738321108777
2020-05,Simris Group AB ser. B,0.5229660272598267,0.8628939986228943,1.7153300046920776,0.41314300894737244,2020-05-06 00:00:00+02:00,2020-05-04 00:00:00+02:00,83.33350957140526
2020-06,Simris Group AB ser. B,0.8864279985427856,0.7421680092811584,0.9204210042953491,0.6197149753570557,2020-06-01 00:00:00+02:00,2020-06-12 00:00:00+02:00,-13.990825006826368
2020-07,Simris Group AB ser. B,0.7421680092811584,1.0027519464492798,2.0450870990753174,0.6597049832344055,2020-07-21 00:00:00+02:00,2020-07-06 00:00:00+02:00,35.11117885834436
2020-08,Simris Group AB ser. B,1.0456329584121704,0.7520639896392822,1.0456329584121704,0.7124819755554199,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-24.999997027946698
2020-09,Simris Group AB ser. B,0.7553619742393494,0.5277640223503113,0.8048400282859802,0.49741798639297485,2020-09-01 00:00:00+02:00,2020-09-23 00:00:00+02:00,-29.824585458021136
2020-10,Simris Group AB ser. B,0.5356799960136414,0.6893919706344604,0.9499760270118713,0.488182008266449,2020-10-15 00:00:00+02:00,2020-10-07 00:00:00+02:00,30.625041010633012
2020-11,Simris Group AB ser. B,0.7091829776763916,0.546235978603363,0.7091829776763916,0.4802649915218353,2020-11-02 00:00:00+01:00,2020-11-19 00:00:00+01:00,-20.765543860243717
2020-12,Simris Group AB ser. B,0.5409579873085022,0.6517890095710754,0.7388700246810913,0.5370000004768372,2020-12-03 00:00:00+01:00,2020-12-01 00:00:00+01:00,19.323705340244057
2021-01,Simris Group AB ser. B,0.6544269919395447,0.6280390024185181,0.6992869973182678,0.5937349796295166,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.643818291472356
2021-02,Simris Group AB ser. B,0.6267200112342834,0.5304030179977417,0.6333169937133789,0.45519599318504333,2021-02-01 00:00:00+01:00,2021-02-04 00:00:00+01:00,-15.546165770722764
2021-03,Simris Group AB ser. B,0.5356799960136414,0.5792210102081299,0.5897759795188904,0.5356799960136414,2021-03-10 00:00:00+01:00,2021-03-01 00:00:00+01:00,9.20394314396531
2021-04,Simris Group AB ser. B,0.5798810124397278,0.6465110182762146,0.6570659875869751,0.5475550293922424,2021-04-16 00:00:00+02:00,2021-04-08 00:00:00+02:00,11.617328598613085
2021-05,Simris Group AB ser. B,0.6458510160446167,0.607587993144989,0.6940100193023682,0.5673459768295288,2021-05-06 00:00:00+02:00,2021-05-21 00:00:00+02:00,-6.020473593010934
2021-06,Simris Group AB ser. B,0.5937349796295166,0.5943940281867981,0.6267200112342834,0.5475550293922424,2021-06-10 00:00:00+02:00,2021-06-07 00:00:00+02:00,-2.1715315488537668
2021-07,Simris Group AB ser. B,0.5943940281867981,0.5805400013923645,0.612205982208252,0.4617930054664612,2021-07-01 00:00:00+02:00,2021-07-15 00:00:00+02:00,-2.33078162590149
2021-08,Simris Group AB ser. B,0.5812000036239624,0.5350210070610046,0.6333169937133789,0.5277640223503113,2021-08-11 00:00:00+02:00,2021-08-13 00:00:00+02:00,-7.840802394699297
2021-09,Simris Group AB ser. B,0.5350210070610046,0.6135259866714478,1.042333960533142,0.49873700737953186,2021-09-14 00:00:00+02:00,2021-09-14 00:00:00+02:00,14.673251811492282
2021-10,Simris Group AB ser. B,0.6135259866714478,0.5013759732246399,0.6227620244026184,0.488182008266449,2021-10-01 00:00:00+02:00,2021-10-27 00:00:00+02:00,-18.279586502155098
2021-11,Simris Group AB ser. B,0.5046740174293518,0.4914799928665161,0.5290830135345459,0.4624530076980591,2021-11-10 00:00:00+01:00,2021-11-19 00:00:00+01:00,-1.973764377753684
2021-12,Simris Group AB ser. B,0.4914799928665161,0.488182008266449,0.5112709999084473,0.4617930054664612,2021-12-20 00:00:00+01:00,2021-12-03 00:00:00+01:00,-0.6710313029899551
2022-01,Simris Group AB ser. B,0.49477899074554443,0.521166980266571,0.599012017250061,0.4142949879169464,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,6.756695544199354
2022-02,Simris Group AB ser. B,0.521166980266571,0.47366800904273987,0.5396389961242676,0.4024200141429901,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.113964050357904
2022-03,Simris Group AB ser. B,0.47498801350593567,0.4281480014324188,0.48158499598503113,0.36745598912239075,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-9.610108080196245
2022-04,Simris Group AB ser. B,0.4222109913825989,0.4214879870414734,0.8123229742050171,0.39274999499320984,2022-04-14 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.555540226431884
2022-05,Simris Group AB ser. B,0.4214879870414734,0.30318400263786316,0.457410991191864,0.28258800506591797,2022-05-12 00:00:00+02:00,2022-05-30 00:00:00+02:00,-28.06817466709185
2022-06,Simris Group AB ser. B,0.306537002325058,0.32377898693084717,0.3256950080394745,0.22798700630664825,2022-06-30 00:00:00+02:00,2022-06-17 00:00:00+02:00,6.792899398977714
2022-07,Simris Group AB ser. B,0.3256950080394745,0.2964780032634735,0.35491201281547546,0.27971500158309937,2022-07-01 00:00:00+02:00,2022-07-29 00:00:00+02:00,-8.431981311129565
2022-08,Simris Group AB ser. B,0.2964780032634735,0.30462101101875305,0.32809001207351685,0.24954000115394592,2022-08-17 00:00:00+02:00,2022-08-04 00:00:00+02:00,2.7465807465125947
2022-09,Simris Group AB ser. B,0.3041419982910156,0.2754040062427521,0.3050999939441681,0.26774099469184875,2022-09-12 00:00:00+02:00,2022-09-01 00:00:00+02:00,-9.59126380622587
2022-10,Simris Group AB ser. B,0.2744460105895996,0.2739669978618622,0.29695698618888855,0.23948200047016144,2022-10-04 00:00:00+02:00,2022-10-27 00:00:00+02:00,-0.5217819451846517
2022-11,Simris Group AB ser. B,0.27779901027679443,0.29120999574661255,0.31611600518226624,0.2461870014667511,2022-11-25 00:00:00+01:00,2022-11-08 00:00:00+01:00,6.2938229857322225
2022-12,Simris Group AB ser. B,0.2873780131340027,0.24091899394989014,0.3012680113315582,0.2299019992351532,2022-12-09 00:00:00+01:00,2022-12-29 00:00:00+01:00,-17.269668806451822
2023-01,Simris Group AB ser. B,0.24091899394989014,0.456932008266449,0.4693849980831146,0.24091899394989014,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,89.66209379136308
2023-02,Simris Group AB ser. B,0.4693849980831146,0.5939149856567383,0.6494749784469604,0.43106698989868164,2023-02-22 00:00:00+01:00,2023-02-09 00:00:00+01:00,29.97885350820313
2023-03,Simris Group AB ser. B,0.5939149856567383,0.4952490031719208,0.640854001045227,0.3922710120677948,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-16.612812417203926
2023-04,Simris Group AB ser. B,0.49620699882507324,0.3170740008354187,0.524944007396698,0.30749499797821045,2023-04-03 00:00:00+02:00,2023-04-24 00:00:00+02:00,-35.97685228952402
2023-05,Simris Group AB ser. B,0.3256950080394745,0.34006398916244507,0.4598050117492676,0.3055790066719055,2023-05-03 00:00:00+02:00,2023-05-19 00:00:00+02:00,7.250669643822238
2023-06,Simris Group AB ser. B,0.34006398916244507,0.31611600518226624,0.3831709921360016,0.28067299723625183,2023-06-13 00:00:00+02:00,2023-06-12 00:00:00+02:00,-7.042199334060961
2023-07,Simris Group AB ser. B,0.31611600518226624,0.32199999690055847,0.35922300815582275,0.25001901388168335,2023-07-05 00:00:00+02:00,2023-07-24 00:00:00+02:00,1.861339388652472
2023-08,Simris Group AB ser. B,0.328000009059906,0.2800000011920929,0.335999995470047,0.257999986410141,2023-08-23 00:00:00+02:00,2023-08-04 00:00:00+02:00,-13.043477053646125
2023-09,Simris Group AB ser. B,0.2980000078678131,0.2590000033378601,0.2980000078678131,0.23399999737739563,2023-09-01 00:00:00+02:00,2023-09-11 00:00:00+02:00,-7.499999201723506
2023-10,Simris Group AB ser. B,0.25999999046325684,0.27000001072883606,0.3149999976158142,0.21699999272823334,2023-10-02 00:00:00+02:00,2023-10-10 00:00:00+02:00,4.247107046028353
2023-11,Simris Group AB ser. B,0.27000001072883606,0.25,0.3089999854564667,0.22100000083446503,2023-11-08 00:00:00+01:00,2023-11-23 00:00:00+01:00,-7.4074110867063165
2023-12,Simris Group AB ser. B,0.25,0.22499999403953552,0.34599998593330383,0.1899999976158142,2023-12-20 00:00:00+01:00,2023-12-27 00:00:00+01:00,-10.000002384185791
2024-01,Simris Group AB ser. B,0.22499999403953552,0.2240000069141388,0.2849999964237213,0.2199999988079071,2024-01-10 00:00:00+01:00,2024-01-02 00:00:00+01:00,-0.44443873417214785
2024-02,Simris Group AB ser. B,0.2240000069141388,0.2150000035762787,0.23600000143051147,0.18299999833106995,2024-02-02 00:00:00+01:00,2024-02-15 00:00:00+01:00,-4.017858508955263
2024-03,Simris Group AB ser. B,0.20000000298023224,0.1420000046491623,0.21799999475479126,0.09600000083446503,2024-03-01 00:00:00+01:00,2024-03-11 00:00:00+01:00,-33.95348730830003
2024-04,Simris Group AB ser. B,0.1404999941587448,0.14749999344348907,0.1550000011920929,0.14000000059604645,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.8732314184887207
