Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,BioArctic AB ser. B,69.63841317600287,76.59735107421875,84.29138756730981,65.32582674890226,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,9.300703198621818
2018-12,BioArctic AB ser. B,76.94039916992188,80.37086486816406,82.13509992770607,70.5695361328125,2018-12-14 00:00:00+01:00,2018-12-19 00:00:00+01:00,4.926428578827724
2019-01,BioArctic AB ser. B,80.32185098226182,83.7523193359375,90.36820950516986,77.47947287027723,2019-01-11 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.207313773865917
2019-02,BioArctic AB ser. B,84.29138962013134,105.168212890625,106.34437567974082,82.42913649342549,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,25.5705080462149
2019-03,BioArctic AB ser. B,105.85430249584564,76.45033264160156,117.22384397565264,67.23708298395462,2019-03-19 00:00:00+01:00,2019-03-22 00:00:00+01:00,-27.306616191044387
2019-04,BioArctic AB ser. B,76.45033322104925,77.43046569824219,87.23179227364793,74.24503596525014,2019-04-08 00:00:00+02:00,2019-04-17 00:00:00+02:00,1.2820520497085042
2019-05,BioArctic AB ser. B,77.43046450924564,74.19999694824219,83.0,70.66754817331073,2019-05-21 00:00:00+02:00,2019-05-09 00:00:00+02:00,-4.17209004345861
2019-06,BioArctic AB ser. B,75.0,74.4000015258789,78.5,72.0999984741211,2019-06-18 00:00:00+02:00,2019-06-07 00:00:00+02:00,0.2695479593836536
2019-07,BioArctic AB ser. B,76.3499984741211,71.0,76.3499984741211,68.44999694824219,2019-07-01 00:00:00+02:00,2019-07-18 00:00:00+02:00,-4.569894430306254
2019-08,BioArctic AB ser. B,71.3499984741211,66.6500015258789,72.0999984741211,59.400001525878906,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-6.126758414255063
2019-09,BioArctic AB ser. B,66.5999984741211,61.75,66.5999984741211,57.04999923706055,2019-09-02 00:00:00+02:00,2019-09-13 00:00:00+02:00,-7.351840080568239
2019-10,BioArctic AB ser. B,61.54999923706055,97.75,108.5999984741211,58.95000076293945,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,58.2995951417004
2019-11,BioArctic AB ser. B,98.05000305175781,92.1500015258789,105.0,88.0,2019-11-12 00:00:00+01:00,2019-11-19 00:00:00+01:00,-5.728898694753037
2019-12,BioArctic AB ser. B,95.05000305175781,94.9000015258789,110.4000015258789,92.5,2019-12-06 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.984264736260167
2020-01,BioArctic AB ser. B,94.94999694824219,90.4000015258789,97.5,82.4000015258789,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-4.741833432713771
2020-02,BioArctic AB ser. B,90.4000015258789,72.0,90.4000015258789,67.05000305175781,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.35398364524531
2020-03,BioArctic AB ser. B,71.5,61.5,77.75,47.0,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.583333333333337
2020-04,BioArctic AB ser. B,61.5,69.25,73.0,58.650001525878906,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,12.601626016260159
2020-05,BioArctic AB ser. B,69.25,75.0,76.4000015258789,64.05000305175781,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,8.303249097472932
2020-06,BioArctic AB ser. B,75.0,73.3499984741211,81.55000305175781,68.0,2020-06-01 00:00:00+02:00,2020-06-12 00:00:00+02:00,-2.2000020345052107
2020-07,BioArctic AB ser. B,73.30000305175781,89.0,96.4000015258789,71.3499984741211,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,21.336062510485874
2020-08,BioArctic AB ser. B,88.94999694824219,91.0,95.80000305175781,85.5999984741211,2020-08-07 00:00:00+02:00,2020-08-05 00:00:00+02:00,2.2471910112359605
2020-09,BioArctic AB ser. B,91.05000305175781,88.94999694824219,91.94999694824219,81.4000015258789,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.2527506063272695
2020-10,BioArctic AB ser. B,91.0,89.94999694824219,91.69999694824219,82.0,2020-10-16 00:00:00+02:00,2020-10-07 00:00:00+02:00,1.1242271324437114
2020-11,BioArctic AB ser. B,89.0,94.55000305175781,128.39999389648438,76.19999694824219,2020-11-04 00:00:00+01:00,2020-11-09 00:00:00+01:00,5.113959154620651
2020-12,BioArctic AB ser. B,94.5999984741211,95.4000015258789,98.9000015258789,88.19999694824219,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.8989935977641306
2021-01,BioArctic AB ser. B,95.3499984741211,102.4000015258789,104.5,88.55000305175781,2021-01-15 00:00:00+01:00,2021-01-28 00:00:00+01:00,7.337526088090396
2021-02,BioArctic AB ser. B,102.0,94.0,102.0999984741211,91.0,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.20312636788001
2021-03,BioArctic AB ser. B,94.0,91.0,98.0,87.5,2021-03-05 00:00:00+01:00,2021-03-25 00:00:00+01:00,-3.1914893617021267
2021-04,BioArctic AB ser. B,91.0,89.5,98.69999694824219,87.69999694824219,2021-04-20 00:00:00+02:00,2021-04-08 00:00:00+02:00,-1.6483516483516536
2021-05,BioArctic AB ser. B,89.5,87.4000015258789,89.5,75.5,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-2.346367010191164
2021-06,BioArctic AB ser. B,89.0,137.8000030517578,141.1999969482422,84.0999984741211,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,57.66590462925289
2021-07,BioArctic AB ser. B,140.0,138.0,148.39999389648438,127.80000305175781,2021-07-12 00:00:00+02:00,2021-07-16 00:00:00+02:00,0.1451356631444023
2021-08,BioArctic AB ser. B,139.60000610351562,151.0,154.1999969482422,129.60000610351562,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,9.420289855072461
2021-09,BioArctic AB ser. B,151.1999969482422,162.60000610351562,165.1999969482422,131.8000030517578,2021-09-30 00:00:00+02:00,2021-09-27 00:00:00+02:00,7.68212324736135
2021-10,BioArctic AB ser. B,162.60000610351562,118.0,166.0,113.0,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-27.4292770168299
2021-11,BioArctic AB ser. B,118.19999694824219,120.4000015258789,138.1999969482422,107.19999694824219,2021-11-15 00:00:00+01:00,2021-11-17 00:00:00+01:00,2.03389959820246
2021-12,BioArctic AB ser. B,122.19999694824219,119.19999694824219,137.1999969482422,99.4000015258789,2021-12-27 00:00:00+01:00,2021-12-17 00:00:00+01:00,-0.9966815302562826
2022-01,BioArctic AB ser. B,121.5999984741211,108.0,123.0,95.5,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.395970834718504
2022-02,BioArctic AB ser. B,109.0,98.80000305175781,117.0,85.0,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.518515692816841
2022-03,BioArctic AB ser. B,98.80000305175781,103.19999694824219,108.80000305175781,87.69999694824219,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,4.453434980340409
2022-04,BioArctic AB ser. B,104.5999984741211,74.05000305175781,115.0,71.6500015258789,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-28.24611895202279
2022-05,BioArctic AB ser. B,74.19999694824219,76.80000305175781,84.25,66.69999694824219,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,3.713706801710548
2022-06,BioArctic AB ser. B,76.80000305175781,77.44999694824219,80.19999694824219,67.8499984741211,2022-06-27 00:00:00+02:00,2022-06-15 00:00:00+02:00,0.8463461857499244
2022-07,BioArctic AB ser. B,74.5,109.80000305175781,116.69999694824219,74.5,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,41.76889267682513
2022-08,BioArctic AB ser. B,110.80000305175781,95.30000305175781,111.9000015258789,90.4000015258789,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.205828412559285
2022-09,BioArctic AB ser. B,95.9000015258789,271.6000061035156,342.0,82.5,2022-09-29 00:00:00+02:00,2022-09-21 00:00:00+02:00,184.99475068852684
2022-10,BioArctic AB ser. B,271.20001220703125,230.39999389648438,291.6000061035156,211.0,2022-10-04 00:00:00+02:00,2022-10-28 00:00:00+02:00,-15.169370869354315
2022-11,BioArctic AB ser. B,234.0,298.0,334.6000061035156,226.1999969482422,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,29.34028120412513
2022-12,BioArctic AB ser. B,300.79998779296875,272.0,316.79998779296875,257.3999938964844,2022-12-06 00:00:00+01:00,2022-12-22 00:00:00+01:00,-8.7248322147651
2023-01,BioArctic AB ser. B,275.0,311.20001220703125,350.0,267.79998779296875,2023-01-09 00:00:00+01:00,2023-01-05 00:00:00+01:00,14.411769193761481
2023-02,BioArctic AB ser. B,311.20001220703125,288.0,319.79998779296875,265.0,2023-02-07 00:00:00+01:00,2023-02-17 00:00:00+01:00,-7.455016483610233
2023-03,BioArctic AB ser. B,288.3999938964844,251.39999389648438,299.0,236.8000030517578,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-12.708335452609587
2023-04,BioArctic AB ser. B,251.39999389648438,264.3999938964844,269.20001220703125,228.1999969482422,2023-04-28 00:00:00+02:00,2023-04-19 00:00:00+02:00,5.171042289425376
2023-05,BioArctic AB ser. B,264.6000061035156,319.20001220703125,336.0,232.60000610351562,2023-05-25 00:00:00+02:00,2023-05-03 00:00:00+02:00,20.72617986973242
2023-06,BioArctic AB ser. B,320.0,282.0,392.0,273.6000061035156,2023-06-12 00:00:00+02:00,2023-06-30 00:00:00+02:00,-11.654138716919448
2023-07,BioArctic AB ser. B,282.0,301.79998779296875,313.0,267.20001220703125,2023-07-06 00:00:00+02:00,2023-07-12 00:00:00+02:00,7.021272267010192
2023-08,BioArctic AB ser. B,301.79998779296875,311.20001220703125,337.3999938964844,292.0,2023-08-11 00:00:00+02:00,2023-08-04 00:00:00+02:00,3.114653676033541
2023-09,BioArctic AB ser. B,311.20001220703125,283.0,321.20001220703125,273.3999938964844,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-9.061700225214231
2023-10,BioArctic AB ser. B,283.20001220703125,225.1999969482422,286.6000061035156,214.0,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-20.42402934691089
2023-11,BioArctic AB ser. B,227.0,232.39999389648438,254.1999969482422,198.1999969482422,2023-11-27 00:00:00+01:00,2023-11-07 00:00:00+01:00,3.1971567698986014
2023-12,BioArctic AB ser. B,231.60000610351562,267.79998779296875,281.6000061035156,226.0,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.232355777191732
2024-01,BioArctic AB ser. B,267.79998779296875,226.60000610351562,288.3999938964844,220.60000610351562,2024-01-09 00:00:00+01:00,2024-01-29 00:00:00+01:00,-15.384609248490355
2024-02,BioArctic AB ser. B,222.39999389648438,214.39999389648438,234.1999969482422,191.5,2024-02-20 00:00:00+01:00,2024-02-14 00:00:00+01:00,-5.3839416939194695
2024-03,BioArctic AB ser. B,215.1999969482422,215.39999389648438,245.39999389648438,209.0,2024-03-12 00:00:00+01:00,2024-03-06 00:00:00+01:00,0.4664179237257038
2024-04,BioArctic AB ser. B,214.39999389648438,204.8000030517578,215.8000030517578,201.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.921072955006977
