Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,abrdn AAA Bond Fund Platform 1 ,56.400001525878906,56.599998474121094,56.63999938964844,56.04999923706055,2020-06-25 00:00:00+01:00,2020-06-08 00:00:00+01:00,0.03534224535042263
2020-07,abrdn AAA Bond Fund Platform 1 ,56.439998626708984,56.959999084472656,56.959999084472656,56.439998626708984,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6360434983335939
2020-08,abrdn AAA Bond Fund Platform 1 ,56.90999984741211,56.16999816894531,56.93000030517578,56.16999816894531,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-1.38693983185596
2020-09,abrdn AAA Bond Fund Platform 1 ,56.02000045776367,56.54999923706055,56.68000030517578,56.02000045776367,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.6765196377117366
2020-10,abrdn AAA Bond Fund Platform 1 ,56.369998931884766,56.400001525878906,56.650001525878906,56.16999816894531,2020-10-16 00:00:00+01:00,2020-10-08 00:00:00+01:00,-0.2652479455443335
2020-11,abrdn AAA Bond Fund Platform 1 ,56.38999938964844,56.38999938964844,56.4900016784668,55.939998626708984,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.01773428361677709
2020-12,abrdn AAA Bond Fund Platform 1 ,56.16999816894531,56.560001373291016,56.66999816894531,56.040000915527344,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.3014754131630326
2021-01,abrdn AAA Bond Fund Platform 1 ,56.599998474121094,56.16999816894531,56.599998474121094,56.13999938964844,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.6895388876879904
2021-02,abrdn AAA Bond Fund Platform 1 ,56.13999938964844,54.7599983215332,56.13999938964844,54.7599983215332,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-2.510236591376025
2021-03,abrdn AAA Bond Fund Platform 1 ,54.709999084472656,54.650001525878906,54.959999084472656,54.45000076293945,2021-03-09 00:00:00+00:00,2021-03-18 00:00:00+00:00,-0.2008707067674309
2021-04,abrdn AAA Bond Fund Platform 1 ,54.66999816894531,54.7400016784668,54.9900016784668,54.66999816894531,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.16468462959744468
2021-05,abrdn AAA Bond Fund Platform 1 ,54.72999954223633,54.79999923706055,54.91999816894531,54.560001373291016,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.10960459765083641
2021-06,abrdn AAA Bond Fund Platform 1 ,54.619998931884766,54.86000061035156,54.900001525878906,54.540000915527344,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.10949155862476356
2021-07,abrdn AAA Bond Fund Platform 1 ,54.79999923706055,55.290000915527344,55.31999969482422,54.79999923706055,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.7838138906156811
2021-08,abrdn AAA Bond Fund Platform 1 ,55.33000183105469,55.2599983215332,55.45000076293945,55.15999984741211,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.05426405045638738
2021-09,abrdn AAA Bond Fund Platform 1 ,54.959999084472656,54.189998626708984,55.08000183105469,54.189998626708984,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.936300628527654
2021-10,abrdn AAA Bond Fund Platform 1 ,54.16999816894531,54.060001373291016,54.33000183105469,53.63999938964844,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.23989159755005707
2021-11,abrdn AAA Bond Fund Platform 1 ,54.0099983215332,54.45000076293945,54.70000076293945,54.0099983215332,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.7214194963767184
2021-12,abrdn AAA Bond Fund Platform 1 ,54.290000915527344,53.84000015258789,54.7400016784668,53.810001373291016,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-1.120294952808798
2022-01,abrdn AAA Bond Fund Platform 1 ,53.70000076293945,53.02000045776367,53.70000076293945,53.02000045776367,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.5230306324299003
2022-02,abrdn AAA Bond Fund Platform 1 ,52.970001220703125,52.369998931884766,53.029998779296875,52.02000045776367,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.2259553381118948
2022-03,abrdn AAA Bond Fund Platform 1 ,52.65999984741211,51.54999923706055,52.779998779296875,51.2400016784668,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.5657813854278557
2022-04,abrdn AAA Bond Fund Platform 1 ,51.4900016784668,50.900001525878906,51.66999816894531,50.650001525878906,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.2609073148430627
2022-05,abrdn AAA Bond Fund Platform 1 ,50.63999938964844,50.599998474121094,51.25,50.560001373291016,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.5893969405978972
2022-06,abrdn AAA Bond Fund Platform 1 ,50.15999984741211,49.31999969482422,50.15999984741211,48.68000030517578,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-2.529641932601079
2022-07,abrdn AAA Bond Fund Platform 1 ,49.66999816894531,50.2400016784668,50.2400016784668,49.52000045776367,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,1.8653730521801304
2022-08,abrdn AAA Bond Fund Platform 1 ,50.33000183105469,48.16999816894531,50.65999984741211,48.16999816894531,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.120229777796169
2022-09,abrdn AAA Bond Fund Platform 1 ,47.86000061035156,45.369998931884766,47.86000061035156,44.790000915527344,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.812745159840338
2022-10,abrdn AAA Bond Fund Platform 1 ,45.380001068115234,46.83000183105469,46.880001068115234,44.61000061035156,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.217991918760821
2022-11,abrdn AAA Bond Fund Platform 1 ,46.810001373291016,47.5099983215332,47.790000915527344,46.77000045776367,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.4520530939368559
2022-12,abrdn AAA Bond Fund Platform 1 ,47.31999969482422,46.709999084472656,47.40999984741211,46.65999984741211,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-1.6838544839475555
2023-01,abrdn AAA Bond Fund Platform 1 ,46.810001373291016,47.599998474121094,47.790000915527344,46.810001373291016,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.9053723123370725
2023-02,abrdn AAA Bond Fund Platform 1 ,47.689998626708984,46.779998779296875,48.29999923706055,46.779998779296875,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7226884897276418
2023-03,abrdn AAA Bond Fund Platform 1 ,46.709999084472656,47.310001373291016,47.91999816894531,46.61000061035156,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,1.1329683792738798
2023-04,abrdn AAA Bond Fund Platform 1 ,47.38999938964844,47.09000015258789,47.689998626708984,46.93000030517578,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.46502053332707627
2023-05,abrdn AAA Bond Fund Platform 1 ,47.029998779296875,46.25,47.2599983215332,45.97999954223633,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.7838185386833683
2023-06,abrdn AAA Bond Fund Platform 1 ,46.09000015258789,45.369998931884766,46.18000030517578,45.369998931884766,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.9027050121410483
2023-07,abrdn AAA Bond Fund Platform 1 ,45.349998474121094,45.97999954223633,46.130001068115234,45.0,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.3445021483632136
2023-08,abrdn AAA Bond Fund Platform 1 ,46.02000045776367,46.2599983215332,46.2599983215332,45.66999816894531,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.6089577687787395
2023-09,abrdn AAA Bond Fund Platform 1 ,46.08000183105469,46.310001373291016,46.540000915527344,45.869998931884766,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.10809133932574433
2023-10,abrdn AAA Bond Fund Platform 1 ,46.29999923706055,46.599998474121094,46.61000061035156,46.08000183105469,2023-10-11 00:00:00+01:00,2023-10-04 00:00:00+01:00,0.6262083615426794
2023-11,abrdn AAA Bond Fund Platform 1 ,46.52000045776367,47.310001373291016,47.36000061035156,46.52000045776367,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.523611421498683
2023-12,abrdn AAA Bond Fund Platform 1 ,47.0,48.33000183105469,48.40999984741211,47.0,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.1559932956153327
2024-01,abrdn AAA Bond Fund Platform 1 ,48.20000076293945,47.88999938964844,48.20000076293945,47.619998931884766,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.9104126313596028
2024-02,abrdn AAA Bond Fund Platform 1 ,48.04999923706055,47.529998779296875,48.060001373291016,47.529998779296875,2024-02-02 00:00:00+00:00,2024-02-29 00:00:00+00:00,-0.751723981916308
2024-03,abrdn AAA Bond Fund Platform 1 ,47.41999816894531,47.880001068115234,47.900001525878906,47.41999816894531,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7363818594727345
2024-04,abrdn AAA Bond Fund Platform 1 ,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.1879702393069116
