Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,STAR VAULT AB,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,2018-07-02 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.0
2018-08,STAR VAULT AB,0.03200000151991844,0.05000000074505806,0.05000000074505806,0.019999999552965164,2018-08-28 00:00:00-04:00,2018-08-10 00:00:00-04:00,56.24999490682991
2018-09,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2018-09-04 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.0
2018-10,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2018-10-01 00:00:00-04:00,2018-10-01 00:00:00-04:00,0.0
2018-11,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2018-11-01 00:00:00-04:00,2018-11-01 00:00:00-04:00,0.0
2018-12,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2018-12-03 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.0
2019-01,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2019-01-02 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.0
2019-02,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2019-02-01 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.0
2019-03,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2019-03-01 00:00:00-05:00,2019-03-01 00:00:00-05:00,0.0
2019-04,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2019-04-01 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.0
2019-05,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2019-05-01 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.0
2019-06,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2019-06-03 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.0
2019-07,STAR VAULT AB,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2019-07-01 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.0
2019-08,STAR VAULT AB,0.05000000074505806,0.0020000000949949026,0.05000000074505806,0.0020000000949949026,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-95.99999986961484
2019-09,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2019-09-03 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.0
2019-10,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2019-10-01 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.0
2019-11,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2019-11-01 00:00:00-04:00,2019-11-01 00:00:00-04:00,0.0
2019-12,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2019-12-02 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.0
2020-01,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2020-01-02 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.0
2020-02,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2020-02-03 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.0
2020-03,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2020-03-02 00:00:00-05:00,2020-03-02 00:00:00-05:00,0.0
2020-04,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2020-04-01 00:00:00-04:00,2020-04-01 00:00:00-04:00,0.0
2020-05,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2020-05-01 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.0
2020-06,STAR VAULT AB,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2020-06-01 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.0
2020-07,STAR VAULT AB,0.0020000000949949026,0.04500000178813934,0.04500000178813934,0.0020000000949949026,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,2149.9999825377026
2020-08,STAR VAULT AB,0.04500000178813934,0.07599999755620956,0.07999999821186066,0.04500000178813934,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,68.88887674720247
2020-09,STAR VAULT AB,0.07599999755620956,0.0949999988079071,0.11500000208616257,0.07569000124931335,2020-09-02 00:00:00-04:00,2020-09-17 00:00:00-04:00,25.000002450848967
2020-10,STAR VAULT AB,0.0949999988079071,0.05671999976038933,0.0949999988079071,0.05671999976038933,2020-10-01 00:00:00-04:00,2020-10-27 00:00:00-04:00,-40.294736345124704
2020-11,STAR VAULT AB,0.05671999976038933,0.07500000298023224,0.07500000298023224,0.05671999976038933,2020-11-11 00:00:00-05:00,2020-11-02 00:00:00-05:00,32.22849664503848
2020-12,STAR VAULT AB,0.07500000298023224,0.07800000160932541,0.07800000160932541,0.05119999870657921,2020-12-17 00:00:00-05:00,2020-12-07 00:00:00-05:00,3.999998013178585
2021-01,STAR VAULT AB,0.07800000160932541,0.05000000074505806,0.07800000160932541,0.05000000074505806,2021-01-04 00:00:00-05:00,2021-01-29 00:00:00-05:00,-35.89743626482152
2021-02,STAR VAULT AB,0.058240000158548355,0.0820000022649765,0.0820000022649765,0.05796999856829643,2021-02-19 00:00:00-05:00,2021-02-09 00:00:00-05:00,64.00000208616254
2021-03,STAR VAULT AB,0.0820000022649765,0.14000000059604645,0.14000000059604645,0.0820000022649765,2021-03-29 00:00:00-04:00,2021-03-01 00:00:00-05:00,70.73170332806522
2021-04,STAR VAULT AB,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.0925000011920929,2021-04-01 00:00:00-04:00,2021-04-23 00:00:00-04:00,-28.57142781116525
2021-05,STAR VAULT AB,0.09000000357627869,0.07000000029802322,0.0949999988079071,0.07000000029802322,2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,-30.000000745058053
2021-06,STAR VAULT AB,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,2021-06-02 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.0
2021-07,STAR VAULT AB,0.07000000029802322,0.13262000679969788,0.13262000679969788,0.07000000029802322,2021-07-29 00:00:00-04:00,2021-07-01 00:00:00-04:00,89.45715176438796
2021-08,STAR VAULT AB,0.125,0.11999999731779099,0.125,0.11999999731779099,2021-08-02 00:00:00-04:00,2021-08-06 00:00:00-04:00,-9.515916780917888
2021-09,STAR VAULT AB,0.12200000137090683,0.10999999940395355,0.12999999523162842,0.10999999940395355,2021-09-22 00:00:00-04:00,2021-09-22 00:00:00-04:00,-8.333331781129004
2021-10,STAR VAULT AB,0.10999999940395355,0.0928099974989891,0.10999999940395355,0.09000000357627869,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-15.627274543736602
2021-11,STAR VAULT AB,0.0928099974989891,0.1599999964237213,0.16099999845027924,0.0928099974989891,2021-11-23 00:00:00-05:00,2021-11-01 00:00:00-04:00,72.39521682506678
2021-12,STAR VAULT AB,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.12999999523162842,2021-12-01 00:00:00-05:00,2021-12-23 00:00:00-05:00,-18.75000116415324
2022-01,STAR VAULT AB,0.12999999523162842,0.09000000357627869,0.18250000476837158,0.09000000357627869,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-30.769225478877495
2022-02,STAR VAULT AB,0.09000000357627869,0.15000000596046448,0.15000000596046448,0.09000000357627869,2022-02-14 00:00:00-05:00,2022-02-01 00:00:00-05:00,66.66666666666667
2022-03,STAR VAULT AB,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2022-03-01 00:00:00-05:00,2022-03-01 00:00:00-05:00,0.0
2022-04,STAR VAULT AB,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2022-04-01 00:00:00-04:00,2022-04-01 00:00:00-04:00,0.0
2022-05,STAR VAULT AB,0.15000000596046448,0.012799999676644802,0.15000000596046448,0.012799999676644802,2022-05-02 00:00:00-04:00,2022-05-04 00:00:00-04:00,-91.46666722132098
2022-06,STAR VAULT AB,0.012799999676644802,0.03999999910593033,0.03999999910593033,0.012799999676644802,2022-06-10 00:00:00-04:00,2022-06-01 00:00:00-04:00,212.50000090949476
2022-07,STAR VAULT AB,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,STAR VAULT AB,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2022-08-01 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.0
2022-09,STAR VAULT AB,0.03999999910593033,0.018640000373125076,0.03999999910593033,0.018640000373125076,2022-09-01 00:00:00-04:00,2022-09-30 00:00:00-04:00,-53.3999980255961
2022-10,STAR VAULT AB,0.012500000186264515,0.017999999225139618,0.017999999225139618,0.012500000186264515,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,-3.433482484840522
2022-11,STAR VAULT AB,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,STAR VAULT AB,0.017999999225139618,0.009999999776482582,0.019999999552965164,0.009999999776482582,2022-12-20 00:00:00-05:00,2022-12-20 00:00:00-05:00,-44.44444329466344
2023-01,STAR VAULT AB,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2023-01-03 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.0
2023-02,STAR VAULT AB,0.009999999776482582,0.0003000000142492354,0.009999999776482582,0.0003000000142492354,2023-02-01 00:00:00-05:00,2023-02-06 00:00:00-05:00,-96.99999979045242
2023-03,STAR VAULT AB,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,STAR VAULT AB,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,STAR VAULT AB,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,STAR VAULT AB,0.0003000000142492354,0.02280000038444996,0.02280000038444996,0.0003000000142492354,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,7499.999767169367
2023-07,STAR VAULT AB,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,STAR VAULT AB,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,STAR VAULT AB,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,STAR VAULT AB,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,STAR VAULT AB,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,STAR VAULT AB,0.02280000038444996,0.022700000554323196,0.02280000038444996,0.022700000554323196,2023-12-01 00:00:00-05:00,2023-12-28 00:00:00-05:00,-0.4385957387744832
2024-01,STAR VAULT AB,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,STAR VAULT AB,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,STAR VAULT AB,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,STAR VAULT AB,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
