Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,MODELON AB AK B,2.5999999046325684,2.4800000190734863,2.740000009536743,2.319999933242798,2022-08-08 00:00:00+02:00,2022-08-25 00:00:00+02:00,-4.615380383101986
2022-09,MODELON AB AK B,2.4800000190734863,2.0299999713897705,2.569999933242798,2.009999990463257,2022-09-06 00:00:00+02:00,2022-09-27 00:00:00+02:00,-18.145163073500026
2022-10,MODELON AB AK B,2.0399999618530273,1.7999999523162842,2.3399999141693115,1.6200000047683716,2022-10-06 00:00:00+02:00,2022-10-25 00:00:00+02:00,-11.330050360346789
2022-11,MODELON AB AK B,1.7949999570846558,1.565000057220459,1.8450000286102295,1.524999976158142,2022-11-07 00:00:00+01:00,2022-11-17 00:00:00+01:00,-13.055550073399813
2022-12,MODELON AB AK B,1.565000057220459,1.3250000476837158,1.659999966621399,1.2300000190734863,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-15.335463307458186
2023-01,MODELON AB AK B,1.2649999856948853,1.4249999523162842,1.684999942779541,1.2649999856948853,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.547162342173652
2023-02,MODELON AB AK B,1.4249999523162842,1.7100000381469727,1.8550000190734863,1.4249999523162842,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,20.000006692451567
2023-03,MODELON AB AK B,1.7100000381469727,1.2799999713897705,1.909999966621399,1.184999942779541,2023-03-08 00:00:00+01:00,2023-03-29 00:00:00+02:00,-25.14620217337352
2023-04,MODELON AB AK B,1.2799999713897705,1.409999966621399,1.4900000095367432,1.2699999809265137,2023-04-17 00:00:00+02:00,2023-04-06 00:00:00+02:00,10.156249854480848
2023-05,MODELON AB AK B,1.409999966621399,1.2300000190734863,1.5099999904632568,1.2300000190734863,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.765954029007764
2023-06,MODELON AB AK B,1.2300000190734863,0.9950000047683716,1.2699999809265137,0.800000011920929,2023-06-08 00:00:00+02:00,2023-06-26 00:00:00+02:00,-19.105691923657986
2023-07,MODELON AB AK B,0.9950000047683716,0.875,1.0199999809265137,0.875,2023-07-13 00:00:00+02:00,2023-07-31 00:00:00+02:00,-12.060301928974027
2023-08,MODELON AB AK B,0.875,0.9150000214576721,0.9399999976158142,0.8199999928474426,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,4.571431023733963
2023-09,MODELON AB AK B,0.9150000214576721,1.090000033378601,1.1100000143051147,0.8600000143051147,2023-09-29 00:00:00+02:00,2023-09-08 00:00:00+02:00,19.12568391442648
2023-10,MODELON AB AK B,1.090000033378601,0.9350000023841858,1.2000000476837158,0.8650000095367432,2023-10-09 00:00:00+02:00,2023-10-26 00:00:00+02:00,-14.220185894304239
2023-11,MODELON AB AK B,0.9350000023841858,0.8650000095367432,0.9350000023841858,0.8399999737739563,2023-11-01 00:00:00+01:00,2023-11-14 00:00:00+01:00,-7.48663023197299
2023-12,MODELON AB AK B,0.8650000095367432,0.8700000047683716,0.9399999976158142,0.8450000286102295,2023-12-22 00:00:00+01:00,2023-12-06 00:00:00+01:00,0.5780341244511877
2024-01,MODELON AB AK B,0.8700000047683716,0.9449999928474426,0.9950000047683716,0.8500000238418579,2024-01-22 00:00:00+01:00,2024-01-17 00:00:00+01:00,8.620688237701678
2024-02,MODELON AB AK B,0.9449999928474426,0.8500000238418579,0.9599999785423279,0.8450000286102295,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-10.052906849166632
2024-03,MODELON AB AK B,0.8500000238418579,0.824999988079071,0.8999999761581421,0.8100000023841858,2024-03-08 00:00:00+01:00,2024-03-19 00:00:00+01:00,-2.941180595477033
2024-04,MODELON AB AK B,0.824999988079071,0.8399999737739563,0.8450000286102295,0.8199999928474426,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.8181801105005002
