Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-08,iSh MSCI Japan CHFH A,52.650001525878906,48.33000183105469,53.849998474121094,42.9900016784668,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.465904300370418
2015-09,iSh MSCI Japan CHFH A,46.5,44.65999984741211,47.40999984741211,43.34000015258789,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-7.593630963374798
2015-10,iSh MSCI Japan CHFH A,45.5,48.7599983215332,49.34000015258789,44.119998931884766,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,9.180471312425853
2015-11,iSh MSCI Japan CHFH A,48.25,49.86000061035156,50.81999969482422,48.22999954223633,2015-11-23 00:00:00+01:00,2015-11-02 00:00:00+01:00,2.2559522696549816
2015-12,iSh MSCI Japan CHFH A,50.41999816894531,48.439998626708984,50.58000183105469,47.16999816894531,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-2.847978271680507
2016-01,iSh MSCI Japan CHFH A,46.86000061035156,45.2400016784668,47.400001525878906,40.16999816894531,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-6.606104539560754
2016-02,iSh MSCI Japan CHFH A,45.400001525878906,40.40999984741211,45.540000915527344,37.22999954223633,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-10.676396224259332
2016-03,iSh MSCI Japan CHFH A,40.70000076293945,41.970001220703125,43.290000915527344,40.63999938964844,2016-03-29 00:00:00+02:00,2016-03-01 00:00:00+01:00,3.860433999459456
2016-04,iSh MSCI Japan CHFH A,40.90999984741211,39.86000061035156,44.279998779296875,38.58000183105469,2016-04-22 00:00:00+02:00,2016-04-07 00:00:00+02:00,-5.027401832218037
2016-05,iSh MSCI Japan CHFH A,40.18000030517578,42.7599983215332,42.810001373291016,39.619998931884766,2016-05-31 00:00:00+02:00,2016-05-04 00:00:00+02:00,7.275458270887514
2016-06,iSh MSCI Japan CHFH A,42.09000015258789,38.38999938964844,42.470001220703125,36.7400016784668,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-10.219829521565039
2016-07,iSh MSCI Japan CHFH A,38.33000183105469,40.25,41.380001068115234,37.25,2016-07-20 00:00:00+02:00,2016-07-08 00:00:00+02:00,4.845013388703245
2016-08,iSh MSCI Japan CHFH A,39.970001220703125,41.150001525878906,41.29999923706055,38.91999816894531,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,2.2360286357239856
2016-09,iSh MSCI Japan CHFH A,41.540000915527344,41.09000015258789,42.11000061035156,40.11000061035156,2016-09-02 00:00:00+02:00,2016-09-16 00:00:00+02:00,-0.1458113513149728
2016-10,iSh MSCI Japan CHFH A,41.47999954223633,43.060001373291016,43.119998931884766,41.130001068115234,2016-10-31 00:00:00+01:00,2016-10-03 00:00:00+02:00,4.79435681038578
2016-11,iSh MSCI Japan CHFH A,43.040000915527344,46.0,46.0,41.04999923706055,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,6.827678896760525
2016-12,iSh MSCI Japan CHFH A,45.75,46.599998474121094,48.2400016784668,45.220001220703125,2016-12-15 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.30434450895891
2017-01,iSh MSCI Japan CHFH A,47.2400016784668,46.439998626708984,48.529998779296875,46.11000061035156,2017-01-09 00:00:00+01:00,2017-01-17 00:00:00+01:00,-0.3433473232857809
2017-02,iSh MSCI Japan CHFH A,47.029998779296875,46.90999984741211,47.939998626708984,46.290000915527344,2017-02-13 00:00:00+01:00,2017-02-02 00:00:00+01:00,1.0120612286857789
2017-03,iSh MSCI Japan CHFH A,47.70000076293945,46.689998626708984,48.20000076293945,46.31999969482422,2017-03-13 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.4689857629902816
2017-04,iSh MSCI Japan CHFH A,46.81999969482422,47.060001373291016,47.34000015258789,44.810001373291016,2017-04-26 00:00:00+02:00,2017-04-13 00:00:00+02:00,0.7924668183013628
2017-05,iSh MSCI Japan CHFH A,47.5,47.91999816894531,48.83000183105469,47.0,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.8274474512497418
2017-06,iSh MSCI Japan CHFH A,48.43000030517578,49.099998474121094,49.58000183105469,48.18000030517578,2017-06-29 00:00:00+02:00,2017-06-15 00:00:00+02:00,2.462438126595101
2017-07,iSh MSCI Japan CHFH A,49.2400016784668,49.34000015258789,49.790000915527344,48.90999984741211,2017-07-31 00:00:00+02:00,2017-07-06 00:00:00+02:00,0.4888018043285536
2017-08,iSh MSCI Japan CHFH A,49.790000915527344,49.09000015258789,49.86000061035156,47.9900016784668,2017-08-04 00:00:00+02:00,2017-08-11 00:00:00+02:00,-0.5066882837998721
2017-09,iSh MSCI Japan CHFH A,49.130001068115234,50.93000030517578,51.06999969482422,48.189998626708984,2017-09-28 00:00:00+02:00,2017-09-06 00:00:00+02:00,3.7482178587666892
2017-10,iSh MSCI Japan CHFH A,50.970001220703125,54.20000076293945,54.209999084472656,50.900001525878906,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,6.420578123246856
2017-11,iSh MSCI Japan CHFH A,54.619998931884766,54.689998626708984,55.630001068115234,52.70000076293945,2017-11-08 00:00:00+01:00,2017-11-15 00:00:00+01:00,0.904055086479949
2017-12,iSh MSCI Japan CHFH A,54.68000030517578,55.150001525878906,56.0,53.38999938964844,2017-12-27 00:00:00+01:00,2017-12-06 00:00:00+01:00,0.8411097288733016
2018-01,iSh MSCI Japan CHFH A,55.369998931884766,56.0099983215332,58.40999984741211,55.369998931884766,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,1.559377646165161
2018-02,iSh MSCI Japan CHFH A,56.75,53.439998626708984,56.790000915527344,51.40999984741211,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-4.588465937939823
2018-03,iSh MSCI Japan CHFH A,52.689998626708984,52.31999969482422,53.310001373291016,50.130001068115234,2018-03-13 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.0958064383725383
2018-04,iSh MSCI Japan CHFH A,51.58000183105469,54.15999984741211,54.25,51.13999938964844,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.5168198840221265
2018-05,iSh MSCI Japan CHFH A,53.709999084472656,52.88999938964844,55.20000076293945,52.70000076293945,2018-05-17 00:00:00+02:00,2018-05-30 00:00:00+02:00,-2.344904839995776
2018-06,iSh MSCI Japan CHFH A,53.220001220703125,52.5,54.619998931884766,52.18000030517578,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.7373783213254659
2018-07,iSh MSCI Japan CHFH A,51.52000045776367,53.58000183105469,54.15999984741211,51.040000915527344,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,2.0571463448660676
2018-08,iSh MSCI Japan CHFH A,53.310001373291016,52.630001068115234,53.34000015258789,51.29999923706055,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-1.7730510087232587
2018-09,iSh MSCI Japan CHFH A,52.52000045776367,55.81999969482422,55.900001525878906,51.34000015258789,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,6.0611791031134565
2018-10,iSh MSCI Japan CHFH A,56.0,50.40999984741211,56.27000045776367,48.47999954223633,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.691866494069046
2018-11,iSh MSCI Japan CHFH A,49.91999816894531,50.790000915527344,51.5,48.91999816894531,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.7538208079061137
2018-12,iSh MSCI Japan CHFH A,51.7400016784668,45.63999938964844,51.779998779296875,45.130001068115234,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-10.139794119012247
2019-01,iSh MSCI Japan CHFH A,44.27000045776367,47.900001525878906,48.29999923706055,44.27000045776367,2019-01-18 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.95180141641951
2019-02,iSh MSCI Japan CHFH A,48.0,49.244998931884766,49.79999923706055,46.78499984741211,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.8079276892698957
2019-03,iSh MSCI Japan CHFH A,49.369998931884766,49.26499938964844,49.70000076293945,47.709999084472656,2019-03-05 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.04061419067413752
2019-04,iSh MSCI Japan CHFH A,49.689998626708984,50.02000045776367,50.47999954223633,49.40999984741211,2019-04-17 00:00:00+02:00,2019-04-11 00:00:00+02:00,1.5325303510992816
2019-05,iSh MSCI Japan CHFH A,50.06999969482422,46.47999954223633,50.29999923706055,46.334999084472656,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.077170897902096
2019-06,iSh MSCI Japan CHFH A,46.3650016784668,48.09000015258789,48.540000915527344,46.3650016784668,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.4638567689497357
2019-07,iSh MSCI Japan CHFH A,48.95500183105469,48.45500183105469,49.279998779296875,47.505001068115234,2019-07-01 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.7589970416066905
2019-08,iSh MSCI Japan CHFH A,47.154998779296875,46.755001068115234,47.22999954223633,45.400001525878906,2019-08-02 00:00:00+02:00,2019-08-14 00:00:00+02:00,-3.5084113067764378
2019-09,iSh MSCI Japan CHFH A,46.7400016784668,49.58000183105469,50.33000183105469,46.595001220703125,2019-09-26 00:00:00+02:00,2019-09-02 00:00:00+02:00,6.04213602481547
2019-10,iSh MSCI Japan CHFH A,49.90999984741211,51.38999938964844,51.849998474121094,48.5,2019-10-30 00:00:00+01:00,2019-10-03 00:00:00+02:00,3.6506605319648333
2019-11,iSh MSCI Japan CHFH A,51.7599983215332,52.939998626708984,53.439998626708984,51.7400016784668,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.016149553356029
2019-12,iSh MSCI Japan CHFH A,53.31999969482422,53.08000183105469,54.20000076293945,52.150001525878906,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.2644563807658873
2020-01,iSh MSCI Japan CHFH A,52.279998779296875,51.5099983215332,54.33000183105469,51.5099983215332,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.957806057578072
2020-02,iSh MSCI Japan CHFH A,52.02000045776367,46.04999923706055,54.220001220703125,45.88999938964844,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.599882085785595
2020-03,iSh MSCI Japan CHFH A,47.564998626708984,43.79999923706055,47.79999923706055,37.7400016784668,2020-03-02 00:00:00+01:00,2020-03-12 00:00:00+01:00,-4.885993566291358
2020-04,iSh MSCI Japan CHFH A,42.05500030517578,45.375,46.775001525878906,41.0,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,3.5958922154656126
2020-05,iSh MSCI Japan CHFH A,44.185001373291016,48.755001068115234,49.41999816894531,43.86000061035156,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.44903816664515
2020-06,iSh MSCI Japan CHFH A,49.79499816894531,48.80500030517578,51.189998626708984,47.58000183105469,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.10255201715756446
2020-07,iSh MSCI Japan CHFH A,48.29499816894531,47.4900016784668,50.18000030517578,47.41999816894531,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.6943932352962774
2020-08,iSh MSCI Japan CHFH A,48.07500076293945,50.5,51.06999969482422,47.96500015258789,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.338172699829614
2020-09,iSh MSCI Japan CHFH A,50.630001068115234,51.209999084472656,51.959999084472656,49.935001373291016,2020-09-29 00:00:00+02:00,2020-09-21 00:00:00+02:00,1.4059387811339752
2020-10,iSh MSCI Japan CHFH A,51.189998626708984,49.9900016784668,51.97999954223633,49.01499938964844,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.3823421749987417
2020-11,iSh MSCI Japan CHFH A,50.59000015258789,55.81999969482422,56.59000015258789,50.59000015258789,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.662328106839603
2020-12,iSh MSCI Japan CHFH A,55.86000061035156,57.41999816894531,58.0,55.41999816894531,2020-12-29 00:00:00+01:00,2020-12-07 00:00:00+01:00,2.866353426851509
2021-01,iSh MSCI Japan CHFH A,57.25,57.90999984741211,59.75,56.540000915527344,2021-01-14 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.8533641485412025
2021-02,iSh MSCI Japan CHFH A,58.70000076293945,59.869998931884766,62.790000915527344,58.16999816894531,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.3845606797394012
2021-03,iSh MSCI Japan CHFH A,60.38999938964844,61.970001220703125,63.900001525878906,59.25,2021-03-19 00:00:00+01:00,2021-03-08 00:00:00+01:00,3.5076036851237724
2021-04,iSh MSCI Japan CHFH A,62.34000015258789,60.65999984741211,62.599998474121094,60.0,2021-04-09 00:00:00+02:00,2021-04-20 00:00:00+02:00,-2.113928267687959
2021-05,iSh MSCI Japan CHFH A,60.790000915527344,61.619998931884766,62.099998474121094,59.369998931884766,2021-05-28 00:00:00+02:00,2021-05-17 00:00:00+02:00,1.5825899882748073
2021-06,iSh MSCI Japan CHFH A,61.599998474121094,61.7400016784668,62.97999954223633,60.470001220703125,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.1947464275594779
2021-07,iSh MSCI Japan CHFH A,62.0,61.099998474121094,62.599998474121094,59.65999984741211,2021-07-14 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.0366102801207422
2021-08,iSh MSCI Japan CHFH A,61.84000015258789,62.290000915527344,62.459999084472656,59.880001068115234,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.9476308856378743
2021-09,iSh MSCI Japan CHFH A,63.11000061035156,65.05000305175781,67.16999816894531,62.900001525878906,2021-09-13 00:00:00+02:00,2021-09-01 00:00:00+02:00,4.430891147318117
2021-10,iSh MSCI Japan CHFH A,63.779998779296875,64.06999969482422,65.18000030517578,61.41999816894531,2021-10-15 00:00:00+02:00,2021-10-06 00:00:00+02:00,-1.5065385256843755
2021-11,iSh MSCI Japan CHFH A,65.45999908447266,61.70000076293945,66.18000030517578,61.36000061035156,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.69907748271181
2021-12,iSh MSCI Japan CHFH A,62.7400016784668,64.2699966430664,65.04000091552734,61.66999816894531,2021-12-16 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.165309316609678
2022-01,iSh MSCI Japan CHFH A,64.63999938964844,60.65999984741211,65.97000122070312,59.06999969482422,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.61692389016758
2022-02,iSh MSCI Japan CHFH A,60.779998779296875,60.59000015258789,62.650001525878906,58.290000915527344,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.11539679360418331
2022-03,iSh MSCI Japan CHFH A,60.20000076293945,62.41999816894531,64.0,55.54999923706055,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.0202970981165533
2022-04,iSh MSCI Japan CHFH A,62.38999938964844,61.54999923706055,63.310001373291016,59.619998931884766,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.3937823732869004
2022-05,iSh MSCI Japan CHFH A,61.16999816894531,61.34000015258789,61.959999084472656,58.13999938964844,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.3411845443959227
2022-06,iSh MSCI Japan CHFH A,62.220001220703125,59.650001525878906,63.400001525878906,58.599998474121094,2022-06-09 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.7551330657075046
2022-07,iSh MSCI Japan CHFH A,58.7400016784668,62.290000915527344,62.7400016784668,58.7400016784668,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.425816130956983
2022-08,iSh MSCI Japan CHFH A,61.47999954223633,62.54999923706055,64.11000061035156,61.47999954223633,2022-08-17 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.41739977157135844
2022-09,iSh MSCI Japan CHFH A,61.66999816894531,59.130001068115234,63.25,58.7400016784668,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.467623038625047
2022-10,iSh MSCI Japan CHFH A,59.06999969482422,62.0099983215332,62.099998474121094,58.5,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,4.87061931573507
2022-11,iSh MSCI Japan CHFH A,62.58000183105469,64.12999725341797,65.2300033569336,61.52000045776367,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.4188017888537647
2022-12,iSh MSCI Japan CHFH A,63.81999969482422,60.189998626708984,64.06999969482422,60.130001068115234,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-6.1437685879504595
2023-01,iSh MSCI Japan CHFH A,60.72999954223633,63.29999923706055,63.97999954223633,59.59000015258789,2023-01-30 00:00:00+01:00,2023-01-05 00:00:00+01:00,5.166972389614766
2023-02,iSh MSCI Japan CHFH A,63.599998474121094,64.01000213623047,64.27999877929688,62.90999984741211,2023-02-16 00:00:00+01:00,2023-02-02 00:00:00+01:00,1.1216475635504208
2023-03,iSh MSCI Japan CHFH A,64.0,64.83000183105469,66.06999969482422,60.869998931884766,2023-03-09 00:00:00+01:00,2023-03-15 00:00:00+01:00,1.2810493164475023
2023-04,iSh MSCI Japan CHFH A,65.37000274658203,66.9800033569336,66.9800033569336,63.61000061035156,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,3.316368139988257
2023-05,iSh MSCI Japan CHFH A,67.0,69.13999938964844,70.9800033569336,65.95999908447266,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,3.224837152074045
2023-06,iSh MSCI Japan CHFH A,70.4800033569336,75.12000274658203,75.8499984741211,70.19999694824219,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.64912266375999
2023-07,iSh MSCI Japan CHFH A,75.87999725341797,76.25,76.25,72.19999694824219,2023-07-31 00:00:00+02:00,2023-07-12 00:00:00+02:00,1.5042561396463539
2023-08,iSh MSCI Japan CHFH A,74.55000305175781,75.87999725341797,75.95999908447266,72.22000122070312,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.4852495037141358
2023-09,iSh MSCI Japan CHFH A,76.44000244140625,76.31999969482422,79.45999908447266,76.1500015258789,2023-09-19 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.5798661799324645
2023-10,iSh MSCI Japan CHFH A,76.2699966430664,75.48999786376953,77.19000244140625,72.5,2023-10-12 00:00:00+02:00,2023-10-04 00:00:00+02:00,-1.0875286089800373
2023-11,iSh MSCI Japan CHFH A,75.86000061035156,78.69999694824219,79.23999786376953,75.86000061035156,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.252217744482478
2023-12,iSh MSCI Japan CHFH A,78.37000274658203,78.18000030517578,78.6500015258789,75.88999938964844,2023-12-06 00:00:00+01:00,2023-12-14 00:00:00+01:00,-0.6607327359979265
2024-01,iSh MSCI Japan CHFH A,78.48999786376953,83.86000061035156,84.87000274658203,77.83999633789062,2024-01-22 00:00:00+01:00,2024-01-03 00:00:00+01:00,7.265285601181737
2024-02,iSh MSCI Japan CHFH A,84.0,89.02999877929688,89.83000183105469,83.37000274658203,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.165034738035935
2024-03,iSh MSCI Japan CHFH A,90.75,93.04000091552734,94.2300033569336,87.9000015258789,2024-03-22 00:00:00+01:00,2024-03-11 00:00:00+01:00,4.5041022028666555
2024-04,iSh MSCI Japan CHFH A,91.7699966430664,92.05999755859375,92.06999969482422,90.94000244140625,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.053314001816652
