Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Affimed N.V.,27.0,39.20000076293945,41.20000076293945,27.0,2018-11-26 00:00:00+01:00,2018-11-01 00:00:00+01:00,48.484853520319014
2018-12,Affimed N.V.,38.20000076293945,25.0,40.0,25.0,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-36.22449103716458
2019-01,Affimed N.V.,26.200000762939453,29.799999237060547,32.0,26.0,2019-01-09 00:00:00+01:00,2019-01-04 00:00:00+01:00,19.199996948242195
2019-02,Affimed N.V.,29.0,29.399999618530273,31.0,28.600000381469727,2019-02-04 00:00:00+01:00,2019-02-08 00:00:00+01:00,-1.3422806334599358
2019-03,Affimed N.V.,30.0,37.599998474121094,38.79999923706055,30.0,2019-03-20 00:00:00+01:00,2019-03-01 00:00:00+01:00,27.891152931928985
2019-04,Affimed N.V.,36.400001525878906,29.0,38.400001525878906,28.200000762939453,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-22.87233729554592
2019-05,Affimed N.V.,29.600000381469727,27.0,32.0,25.799999237060547,2019-05-09 00:00:00+02:00,2019-05-23 00:00:00+02:00,-6.896551724137934
2019-06,Affimed N.V.,26.399999618530273,24.399999618530273,30.0,22.399999618530273,2019-06-21 00:00:00+02:00,2019-06-07 00:00:00+02:00,-9.629631042480469
2019-07,Affimed N.V.,24.600000381469727,27.0,27.600000381469727,24.399999618530273,2019-07-15 00:00:00+02:00,2019-07-10 00:00:00+02:00,10.655739434910426
2019-08,Affimed N.V.,26.399999618530273,25.0,26.799999237060547,22.600000381469727,2019-08-01 00:00:00+02:00,2019-08-09 00:00:00+02:00,-7.4074074074074066
2019-09,Affimed N.V.,24.600000381469727,28.299999237060547,33.0,24.399999618530273,2019-09-19 00:00:00+02:00,2019-09-04 00:00:00+02:00,13.199996948242188
2019-10,Affimed N.V.,26.25,25.200000762939453,27.5,23.299999237060547,2019-10-17 00:00:00+02:00,2019-10-10 00:00:00+02:00,-10.954058507752396
2019-11,Affimed N.V.,25.700000762939453,22.649999618530273,27.25,19.780000686645508,2019-11-05 00:00:00+01:00,2019-11-21 00:00:00+01:00,-10.119051853995797
2019-12,Affimed N.V.,22.850000381469727,23.700000762939453,26.350000381469727,19.84000015258789,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,4.635766720058387
2020-01,Affimed N.V.,23.899999618530273,23.799999237060547,27.950000762939453,21.649999618530273,2020-01-17 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.42193447637970394
2020-02,Affimed N.V.,23.299999237060547,21.100000381469727,25.350000381469727,20.149999618530273,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.344533370347653
2020-03,Affimed N.V.,21.100000381469727,14.380000114440918,21.5,12.739999771118164,2020-03-04 00:00:00+01:00,2020-03-17 00:00:00+01:00,-31.84834192197643
2020-04,Affimed N.V.,13.354999542236328,20.059999465942383,21.219999313354492,13.354999542236328,2020-04-17 00:00:00+02:00,2020-04-01 00:00:00+02:00,39.49929976563353
2020-05,Affimed N.V.,18.100000381469727,28.389999389648438,29.450000762939453,17.790000915527344,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,41.52542445401668
2020-06,Affimed N.V.,28.6200008392334,40.02000045776367,41.380001068115234,25.639999389648438,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,40.96513320939261
2020-07,Affimed N.V.,40.189998626708984,30.549999237060547,41.20000076293945,29.75,2020-07-02 00:00:00+02:00,2020-07-30 00:00:00+02:00,-23.663171195356636
2020-08,Affimed N.V.,29.260000228881836,28.459999084472656,33.689998626708984,27.34000015258789,2020-08-20 00:00:00+02:00,2020-08-12 00:00:00+02:00,-6.84124453283943
2020-09,Affimed N.V.,28.209999084472656,29.209999084472656,31.690000534057617,26.649999618530273,2020-09-21 00:00:00+02:00,2020-09-08 00:00:00+02:00,2.6352776673460587
2020-10,Affimed N.V.,28.420000076293945,26.68000030517578,38.0,26.219999313354492,2020-10-06 00:00:00+02:00,2020-10-26 00:00:00+01:00,-8.661413415249852
2020-11,Affimed N.V.,26.610000610351562,43.95000076293945,44.779998779296875,26.389999389648438,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,64.73013590788221
2020-12,Affimed N.V.,44.25,47.380001068115234,58.15999984741211,40.88999938964844,2020-12-14 00:00:00+01:00,2020-12-02 00:00:00+01:00,7.804323653318579
2021-01,Affimed N.V.,46.61000061035156,46.650001525878906,57.97999954223633,45.34000015258789,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.5407334862378996
2021-02,Affimed N.V.,46.310001373291016,47.689998626708984,52.47999954223633,41.22999954223633,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,2.2293613436499937
2021-03,Affimed N.V.,46.36000061035156,67.26000213623047,72.72000122070312,40.90999984741211,2021-03-17 00:00:00+01:00,2021-03-05 00:00:00+01:00,41.03586511441253
2021-04,Affimed N.V.,70.19999694824219,94.0,101.0,65.1500015258789,2021-04-27 00:00:00+02:00,2021-04-08 00:00:00+02:00,39.756165647466844
2021-05,Affimed N.V.,88.0999984741211,70.44999694824219,93.30000305175781,70.4000015258789,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-25.053194735912566
2021-06,Affimed N.V.,70.75,71.0,72.19999694824219,65.19999694824219,2021-06-25 00:00:00+02:00,2021-06-07 00:00:00+02:00,0.7806998943688859
2021-07,Affimed N.V.,70.94999694824219,57.20000076293945,70.94999694824219,53.75,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-19.43661864374725
2021-08,Affimed N.V.,55.349998474121094,58.04999923706055,62.099998474121094,44.619998931884766,2021-08-30 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.4860112985729534
2021-09,Affimed N.V.,59.0,53.75,59.650001525878906,50.54999923706055,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-7.407406190481602
2021-10,Affimed N.V.,54.349998474121094,57.900001525878906,59.0,48.560001373291016,2021-10-27 00:00:00+02:00,2021-10-07 00:00:00+02:00,7.720933071402625
2021-11,Affimed N.V.,58.5,59.79999923706055,70.6500015258789,47.599998474121094,2021-11-22 00:00:00+01:00,2021-11-10 00:00:00+01:00,3.2815158222965213
2021-12,Affimed N.V.,60.099998474121094,47.720001220703125,60.599998474121094,46.619998931884766,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-20.20066583691684
2022-01,Affimed N.V.,47.959999084472656,36.20000076293945,49.540000915527344,32.70000076293945,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-24.140821800242882
2022-02,Affimed N.V.,35.36000061035156,39.220001220703125,40.0,33.119998931884766,2022-02-25 00:00:00+01:00,2022-02-03 00:00:00+01:00,8.342542525179898
2022-03,Affimed N.V.,38.7599983215332,39.97999954223633,43.5,36.099998474121094,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.9377825035151286
2022-04,Affimed N.V.,39.290000915527344,35.904998779296875,51.9900016784668,35.31999969482422,2022-04-11 00:00:00+02:00,2022-04-29 00:00:00+02:00,-10.192598323155245
2022-05,Affimed N.V.,35.79499816894531,28.354999542236328,38.39500045776367,26.93000030517578,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-21.02771060784422
2022-06,Affimed N.V.,28.469999313354492,25.924999237060547,29.415000915527344,21.309999465942383,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-8.569918336821559
2022-07,Affimed N.V.,25.725000381469727,27.30500030517578,32.25,25.725000381469727,2022-07-08 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.323051528358325
2022-08,Affimed N.V.,27.30500030517578,26.065000534057617,32.625,26.065000534057617,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.541291914518375
2022-09,Affimed N.V.,25.59000015258789,21.104999542236328,27.360000610351562,20.145000457763672,2022-09-12 00:00:00+02:00,2022-09-22 00:00:00+02:00,-19.029353117949665
2022-10,Affimed N.V.,20.739999771118164,17.922000885009766,21.540000915527344,14.461999893188477,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-15.081728150984297
2022-11,Affimed N.V.,17.597999572753906,19.757999420166016,23.709999084472656,16.836000442504883,2022-11-08 00:00:00+01:00,2022-11-02 00:00:00+01:00,10.244383687604364
2022-12,Affimed N.V.,20.06999969482422,11.307999610900879,20.094999313354492,9.947999954223633,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-42.76748687744488
2023-01,Affimed N.V.,11.390000343322754,11.53600025177002,12.491999626159668,9.713000297546387,2023-01-06 00:00:00+01:00,2023-01-12 00:00:00+01:00,2.016277402851596
2023-02,Affimed N.V.,11.605999946594238,8.449000358581543,12.399999618530273,8.357999801635742,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-26.75970722794345
2023-03,Affimed N.V.,8.571000099182129,6.8470001220703125,8.932000160217285,6.056000232696533,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-18.960825760696043
2023-04,Affimed N.V.,6.764999866485596,8.005000114440918,8.335000038146973,5.994999885559082,2023-04-26 00:00:00+02:00,2023-04-13 00:00:00+02:00,16.91251601760544
2023-05,Affimed N.V.,8.130000114440918,8.164999961853027,10.039999961853027,7.539999961853027,2023-05-22 00:00:00+02:00,2023-05-30 00:00:00+02:00,1.9987488460302627
2023-06,Affimed N.V.,8.074999809265137,5.414999961853027,8.074999809265137,5.135000228881836,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-33.680343084482935
2023-07,Affimed N.V.,5.380000114440918,5.28000020980835,5.96999979019165,4.935999870300293,2023-07-13 00:00:00+02:00,2023-07-07 00:00:00+02:00,-2.4930702307610075
2023-08,Affimed N.V.,5.329999923706055,5.005000114440918,5.550000190734863,4.498000144958496,2023-08-04 00:00:00+02:00,2023-08-21 00:00:00+02:00,-5.208334932574054
2023-09,Affimed N.V.,4.900000095367432,4.829999923706055,5.130000114440918,4.2220001220703125,2023-09-05 00:00:00+02:00,2023-09-27 00:00:00+02:00,-3.4965072274411257
2023-10,Affimed N.V.,4.423999786376953,2.9660000801086426,4.631999969482422,2.9100000858306885,2023-10-04 00:00:00+02:00,2023-10-27 00:00:00+02:00,-38.592129876622586
2023-11,Affimed N.V.,3.5940001010894775,4.317999839782715,4.670000076293945,2.931999921798706,2023-11-29 00:00:00+01:00,2023-11-14 00:00:00+01:00,45.583267807078066
2023-12,Affimed N.V.,4.0279998779296875,4.763999938964844,4.789999961853027,3.1019999980926514,2023-12-29 00:00:00+01:00,2023-12-12 00:00:00+01:00,10.328858632022818
2024-01,Affimed N.V.,5.800000190734863,4.814000129699707,6.565000057220459,4.814000129699707,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,1.0495422203075755
2024-02,Affimed N.V.,4.978000164031982,5.324999809265137,5.78000020980835,4.75600004196167,2024-02-20 00:00:00+01:00,2024-02-06 00:00:00+01:00,10.614866343954699
2024-03,Affimed N.V.,5.525000095367432,4.800000190734863,6.46999979019165,4.057499885559082,2024-03-04 00:00:00+01:00,2024-03-18 00:00:00+01:00,-9.85914811896913
2024-04,Affimed N.V.,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,20.62499441206478
