Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Trojan Income S Acc,337.07000732421875,302.739990234375,352.239990234375,271.25,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.76461076461076
2020-04,Trojan Income S Acc,296.6499938964844,323.3500061035156,323.3500061035156,293.8399963378906,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.807827354815199
2020-05,Trojan Income S Acc,313.55999755859375,330.9100036621094,330.9100036621094,312.70001220703125,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.338023014038093
2020-06,Trojan Income S Acc,330.25,329.7900085449219,335.8699951171875,322.3800048828125,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.3384591293078998
2020-07,Trojan Income S Acc,326.8699951171875,324.4599914550781,333.3900146484375,323.5899963378906,2020-07-06 00:00:00+01:00,2020-07-10 00:00:00+01:00,-1.61618513349161
2020-08,Trojan Income S Acc,323.42999267578125,329.3299865722656,333.54998779296875,323.4200134277344,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,1.5009539682681483
2020-09,Trojan Income S Acc,325.0,332.2300109863281,338.7200012207031,325.0,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.8805831634849159
2020-10,Trojan Income S Acc,334.6600036621094,312.3399963378906,335.70001220703125,312.3399963378906,2020-10-05 00:00:00+01:00,2020-10-30 00:00:00+00:00,-5.986820573309382
2020-11,Trojan Income S Acc,314.6499938964844,333.3599853515625,346.17999267578125,314.6499938964844,2020-11-12 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.729842242468487
2020-12,Trojan Income S Acc,333.7699890136719,337.5899963378906,345.4700012207031,332.6499938964844,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.2689018395135587
2021-01,Trojan Income S Acc,343.94000244140625,331.57000732421875,345.9200134277344,331.57000732421875,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.7832249411936174
2021-02,Trojan Income S Acc,331.6600036621094,322.4700012207031,337.6199951171875,322.4700012207031,2021-02-03 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.7445202830476134
2021-03,Trojan Income S Acc,322.25,335.6000061035156,335.6499938964844,322.25,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,4.071698090708953
2021-04,Trojan Income S Acc,335.82000732421875,350.4599914550781,351.7900085449219,335.82000732421875,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.427885900269901
2021-05,Trojan Income S Acc,352.9800109863281,351.8999938964844,355.2699890136719,343.20001220703125,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.41088925312915414
2021-06,Trojan Income S Acc,353.54998779296875,357.5799865722656,359.7799987792969,350.989990234375,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.61409285998797
2021-07,Trojan Income S Acc,357.67999267578125,364.8800048828125,366.17999267578125,357.67999267578125,2021-07-23 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.0415063998755256
2021-08,Trojan Income S Acc,367.3399963378906,370.4100036621094,374.05999755859375,367.3399963378906,2021-08-18 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.515566406844604
2021-09,Trojan Income S Acc,373.17999267578125,363.5799865722656,374.1400146484375,359.42999267578125,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-1.8439072979449356
2021-10,Trojan Income S Acc,360.1300048828125,368.7900085449219,369.9100036621094,352.1600036621094,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.4329782070170882
2021-11,Trojan Income S Acc,371.510009765625,372.489990234375,381.6499938964844,371.510009765625,2021-11-11 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.0032760117475892
2021-12,Trojan Income S Acc,372.6400146484375,391.07000732421875,393.8999938964844,370.4599914550781,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.988058089333625
2022-01,Trojan Income S Acc,393.3399963378906,362.75,393.3399963378906,359.6700134277344,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.241672026446122
2022-02,Trojan Income S Acc,366.989990234375,355.6099853515625,368.6499938964844,346.94000244140625,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.9683017638697398
2022-03,Trojan Income S Acc,354.05999755859375,366.30999755859375,366.30999755859375,331.1199951171875,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.0089178166504693
2022-04,Trojan Income S Acc,363.760009765625,366.79998779296875,369.4200134277344,360.6199951171875,2022-04-07 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.13376381688752215
2022-05,Trojan Income S Acc,360.5,352.54998779296875,362.95001220703125,339.7099914550781,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-3.8849510562260603
2022-06,Trojan Income S Acc,350.75,333.5899963378906,350.75,326.1499938964844,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-5.377958335432476
2022-07,Trojan Income S Acc,334.5400085449219,358.8800048828125,358.8800048828125,334.5400085449219,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.581165149600544
2022-08,Trojan Income S Acc,358.94000244140625,344.32000732421875,362.4200134277344,344.32000732421875,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.057065693405826
2022-09,Trojan Income S Acc,338.8900146484375,326.0899963378906,352.989990234375,326.0899963378906,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.29449657253358
2022-10,Trojan Income S Acc,322.4599914550781,333.739990234375,333.739990234375,319.30999755859375,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.3459762588232014
2022-11,Trojan Income S Acc,337.1000061035156,346.6000061035156,347.3599853515625,331.2699890136719,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.853303842943556
2022-12,Trojan Income S Acc,350.1199951171875,343.0,351.6000061035156,338.6199951171875,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.0386630236932093
2023-01,Trojan Income S Acc,344.6300048828125,346.6099853515625,353.69000244140625,344.6300048828125,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.052473863429304
2023-02,Trojan Income S Acc,349.6199951171875,349.2099914550781,357.1300048828125,348.4200134277344,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,0.7501244088159886
2023-03,Trojan Income S Acc,350.0299987792969,350.3399963378906,351.1000061035156,338.8800048828125,2023-03-07 00:00:00+00:00,2023-03-13 00:00:00+00:00,0.3235889322937169
2023-04,Trojan Income S Acc,350.5799865722656,361.2099914550781,364.67999267578125,350.510009765625,2023-04-25 00:00:00+01:00,2023-04-04 00:00:00+01:00,3.1026988727555382
2023-05,Trojan Income S Acc,362.6600036621094,351.6700134277344,362.6600036621094,351.6700134277344,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.641116871909721
2023-06,Trojan Income S Acc,350.6199951171875,347.42999267578125,355.6300048828125,344.2200012207031,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.205681630522193
2023-07,Trojan Income S Acc,348.55999755859375,354.510009765625,356.3599853515625,337.4800109863281,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.0378255300631976
2023-08,Trojan Income S Acc,353.4700012207031,350.6700134277344,353.4700012207031,340.6000061035156,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.0831841787568575
2023-09,Trojan Income S Acc,349.5400085449219,348.80999755859375,356.010009765625,344.6499938964844,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5304177140666555
2023-10,Trojan Income S Acc,345.1099853515625,337.57000732421875,350.4599914550781,334.95001220703125,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.222381902195015
2023-11,Trojan Income S Acc,336.70001220703125,347.07000732421875,348.3999938964844,336.70001220703125,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.8142310613738175
2023-12,Trojan Income S Acc,347.989990234375,361.4100036621094,363.0,347.989990234375,2023-12-14 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.131730208682294
2024-01,Trojan Income S Acc,359.2300109863281,365.07000732421875,365.07000732421875,355.3399963378906,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,1.012701260347848
2024-02,Trojan Income S Acc,364.8500061035156,364.54998779296875,371.2099914550781,362.42999267578125,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.14244378360782628
2024-03,Trojan Income S Acc,365.07000732421875,369.5899963378906,369.5899963378906,359.739990234375,2024-03-28 00:00:00+00:00,2024-03-19 00:00:00+00:00,1.3825287926725105
2024-04,Trojan Income S Acc,367.4700012207031,367.4700012207031,367.4700012207031,367.4700012207031,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.5736072778466994
