Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,abrdn (AAM) UK Smaller Companie,144.42999267578125,146.36000061035156,147.30999755859375,141.25999450683594,2021-03-29 00:00:00+01:00,2021-03-08 00:00:00+00:00,1.8794353887061188
2021-04,abrdn (AAM) UK Smaller Companie,147.9499969482422,160.36000061035156,161.05999755859375,147.9499969482422,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,9.565455002471367
2021-05,abrdn (AAM) UK Smaller Companie,160.6300048828125,163.2100067138672,163.2100067138672,155.60000610351562,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7772549842031138
2021-06,abrdn (AAM) UK Smaller Companie,164.47000122070312,164.75999450683594,165.49000549316406,161.1199951171875,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.9496891913533867
2021-07,abrdn (AAM) UK Smaller Companie,164.75,170.97000122070312,170.97000122070312,162.80999755859375,2021-07-30 00:00:00+01:00,2021-07-20 00:00:00+01:00,3.7691229187371222
2021-08,abrdn (AAM) UK Smaller Companie,172.3699951171875,181.57000732421875,181.57000732421875,172.3699951171875,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,6.19992163995613
2021-09,abrdn (AAM) UK Smaller Companie,182.8699951171875,172.38999938964844,184.9199981689453,172.38999938964844,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-5.055905471313949
2021-10,abrdn (AAM) UK Smaller Companie,171.0500030517578,173.2100067138672,174.92999267578125,166.13999938964844,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.4756698921758895
2021-11,abrdn (AAM) UK Smaller Companie,173.89999389648438,171.9499969482422,177.9499969482422,170.67999267578125,2021-11-19 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.7274462887738697
2021-12,abrdn (AAM) UK Smaller Companie,173.49000549316406,182.8699951171875,183.24000549316406,173.30999755859375,2021-12-29 00:00:00+00:00,2021-12-06 00:00:00+00:00,6.350682386014972
2022-01,abrdn (AAM) UK Smaller Companie,184.72999572753906,159.60000610351562,184.72999572753906,157.9199981689453,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-12.724880863457077
2022-02,abrdn (AAM) UK Smaller Companie,162.25,148.19000244140625,163.6999969482422,145.38999938964844,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.149124828171316
2022-03,abrdn (AAM) UK Smaller Companie,146.64999389648438,151.22999572753906,151.22999572753906,131.25999450683594,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.0514159093389717
2022-04,abrdn (AAM) UK Smaller Companie,151.3000030517578,141.35000610351562,152.8800048828125,141.35000610351562,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-6.533088608838922
2022-05,abrdn (AAM) UK Smaller Companie,139.5800018310547,134.52999877929688,139.5800018310547,125.98999786376953,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-4.824907697014325
2022-06,abrdn (AAM) UK Smaller Companie,133.7100067138672,119.66000366210938,133.94000244140625,1.3183000087738037,2022-06-06 00:00:00+01:00,2022-06-08 00:00:00+01:00,-11.053293133215936
2022-07,abrdn (AAM) UK Smaller Companie,119.04000091552734,130.91000366210938,130.91000366210938,1.1822099685668945,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.401637686529952
2022-08,abrdn (AAM) UK Smaller Companie,1.309399962425232,121.48999786376953,131.4199981689453,1.309399962425232,2022-08-16 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.195787590575387
2022-09,abrdn (AAM) UK Smaller Companie,119.36000061035156,106.58000183105469,123.0999984741211,106.58000183105469,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-12.272611980316173
2022-10,abrdn (AAM) UK Smaller Companie,108.33999633789062,111.73999786376953,112.62000274658203,105.26000213623047,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.8414298593222105
2022-11,abrdn (AAM) UK Smaller Companie,114.58000183105469,122.47000122070312,125.26000213623047,113.7699966430664,2022-11-22 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.602652194441008
2022-12,abrdn (AAM) UK Smaller Companie,123.45999908447266,118.23999786376953,124.61000061035156,116.4800033569336,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.453909785883569
2023-01,abrdn (AAM) UK Smaller Companie,118.6500015258789,121.16000366210938,123.26000213623047,118.6500015258789,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4695583990995473
2023-02,abrdn (AAM) UK Smaller Companie,122.80999755859375,118.7300033569336,125.95999908447266,118.55000305175781,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-2.005612604595619
2023-03,abrdn (AAM) UK Smaller Companie,119.52999877929688,113.38999938964844,119.52999877929688,111.06999969482422,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-4.497602809992096
2023-04,abrdn (AAM) UK Smaller Companie,113.44000244140625,114.69000244140625,115.2699966430664,111.16999816894531,2023-04-27 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.1464882782921126
2023-05,abrdn (AAM) UK Smaller Companie,115.86000061035156,114.2300033569336,117.72000122070312,114.2300033569336,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.4010803685418618
2023-06,abrdn (AAM) UK Smaller Companie,114.66000366210938,112.95999908447266,117.66999816894531,112.91000366210938,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,-1.111795706153107
