Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.579999923706055,12.34000015258789,12.579999923706055,12.34000015258789,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.98570291477409
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.470000267028809,13.0,13.029999732971191,12.470000267028809,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.34845898906815
2023-07,CIT: AB Multi-Mgr Retirement Tr,13.020000457763672,13.390000343322754,13.390000343322754,12.789999961853027,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.000002640944266
2023-08,CIT: AB Multi-Mgr Retirement Tr,13.34000015258789,13.039999961853027,13.34000015258789,12.739999771118164,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.6138937452997335
2023-09,CIT: AB Multi-Mgr Retirement Tr,13.069999694824219,12.479999542236328,13.069999694824219,12.430000305175781,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.29448175808983
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.399999618530273,12.130000114440918,12.619999885559082,11.970000267028809,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.8044826973823156
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.220000267028809,13.130000114440918,13.130000114440918,12.220000267028809,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.2440230054861
2023-12,CIT: AB Multi-Mgr Retirement Tr,13.229999542236328,13.8100004196167,13.8100004196167,13.130000114440918,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.178981715528619
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.6899995803833,13.789999961853027,13.9399995803833,13.489999771118164,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.14482590264994766
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.880000114440918,14.359999656677246,14.359999656677246,13.880000114440918,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.1334278201667685
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.470000267028809,14.800000190734863,14.800000190734863,14.369999885559082,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.064070644688499
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.27027000903735443
