Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,MGTS Future Money Income R Acc,217.91000366210938,219.16000366210938,220.38999938964844,217.91000366210938,2021-06-16 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.6151851495882488
2021-07,MGTS Future Money Income R Acc,218.36000061035156,220.3800048828125,220.91000366210938,217.39999389648438,2021-07-14 00:00:00+01:00,2021-07-21 00:00:00+01:00,0.5566714730412592
2021-08,MGTS Future Money Income R Acc,219.77000427246094,222.52000427246094,222.80999755859375,219.77000427246094,2021-08-16 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.9710497060685608
2021-09,MGTS Future Money Income R Acc,223.02000427246094,220.19000244140625,223.8800048828125,218.72000122070312,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.0470976929344955
2021-10,MGTS Future Money Income R Acc,220.4600067138672,221.19000244140625,221.19000244140625,216.5500030517578,2021-10-29 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.45415322626471966
2021-11,MGTS Future Money Income R Acc,220.6199951171875,220.24000549316406,224.75999450683594,220.22999572753906,2021-11-15 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.4294936198546484
2021-12,MGTS Future Money Income R Acc,219.1999969482422,224.74000549316406,225.27000427246094,219.1999969482422,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,2.0432255211416006
2022-01,MGTS Future Money Income R Acc,224.30999755859375,221.52000427246094,226.00999450683594,221.4600067138672,2022-01-06 00:00:00+00:00,2022-01-26 00:00:00+00:00,-1.4327672608342445
2022-02,MGTS Future Money Income R Acc,221.97999572753906,217.13999938964844,223.47999572753906,215.52000427246094,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.9772502701043915
2022-03,MGTS Future Money Income R Acc,217.6199951171875,220.0500030517578,220.0500030517578,209.52999877929688,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.340150902776549
2022-04,MGTS Future Money Income R Acc,220.3000030517578,217.35000610351562,220.80999755859375,215.67999267578125,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.2269924611667093
2022-05,MGTS Future Money Income R Acc,217.6199951171875,217.6699981689453,217.6699981689453,211.83999633789062,2022-05-31 00:00:00+01:00,2022-05-10 00:00:00+01:00,0.14722431858469331
2022-06,MGTS Future Money Income R Acc,217.75,208.25999450683594,217.75,205.13999938964844,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.323059558628639
2022-07,MGTS Future Money Income R Acc,206.22999572753906,211.66000366210938,211.8800048828125,206.22999572753906,2022-07-27 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.632579105422871
2022-08,MGTS Future Money Income R Acc,213.44000244140625,210.72000122070312,216.3300018310547,210.72000122070312,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.4441096216301954
2022-09,MGTS Future Money Income R Acc,208.69000244140625,196.4199981689453,210.89999389648438,196.4199981689453,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.786258052827332
2022-10,MGTS Future Money Income R Acc,195.3000030517578,199.25999450683594,199.25999450683594,192.60000610351562,2022-10-31 00:00:00+00:00,2022-10-14 00:00:00+01:00,1.4458794238700001
2022-11,MGTS Future Money Income R Acc,199.60000610351562,210.58999633789062,210.66000366210938,199.60000610351562,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.686039417543998
2022-12,MGTS Future Money Income R Acc,210.91000366210938,208.97000122070312,211.39999389648438,207.4499969482422,2022-12-06 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.7692649913855432
2023-01,MGTS Future Money Income R Acc,209.22000122070312,216.92999267578125,217.50999450683594,209.22000122070312,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.809155098138328
2023-02,MGTS Future Money Income R Acc,216.38999938964844,216.4199981689453,220.80999755859375,215.63999938964844,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.23509635553169428
2023-03,MGTS Future Money Income R Acc,215.6999969482422,213.55999755859375,217.07000732421875,209.42999267578125,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.3215047752282771
2023-04,MGTS Future Money Income R Acc,213.30999755859375,216.07000732421875,216.72000122070312,213.30999755859375,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.1753183153770719
2023-05,MGTS Future Money Income R Acc,215.97999572753906,211.3300018310547,216.0500030517578,211.00999450683594,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-2.19373598023328
2023-06,MGTS Future Money Income R Acc,211.08999633789062,210.07000732421875,213.63999938964844,209.1999969482422,2023-06-08 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.5962213107078007
2023-07,MGTS Future Money Income R Acc,210.2100067138672,213.22000122070312,213.9499969482422,206.58999633789062,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.4994972088627323
2023-08,MGTS Future Money Income R Acc,213.32000732421875,209.77000427246094,213.32000732421875,205.35000610351562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.6180456469799487
2023-09,MGTS Future Money Income R Acc,210.0399932861328,209.02999877929688,213.30999755859375,208.27999877929688,2023-09-18 00:00:00+01:00,2023-09-07 00:00:00+01:00,-0.3527699280603036
2023-10,MGTS Future Money Income R Acc,210.19000244140625,204.8699951171875,210.19000244140625,203.49000549316406,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-1.9901467188456978
2023-11,MGTS Future Money Income R Acc,205.30999755859375,213.02999877929688,213.1199951171875,204.92999267578125,2023-11-23 00:00:00+00:00,2023-11-02 00:00:00+00:00,3.983015500850562
2023-12,MGTS Future Money Income R Acc,213.24000549316406,222.77999877929688,222.91000366210938,213.24000549316406,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.576820192399844
2024-01,MGTS Future Money Income R Acc,222.61000061035156,219.36000061035156,222.61000061035156,215.75999450683594,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.535145968078322
2024-02,MGTS Future Money Income R Acc,219.25,217.6999969482422,219.4199981689453,216.9199981689453,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.7567485674191077
2024-03,MGTS Future Money Income R Acc,218.1999969482422,224.0,224.0,218.1999969482422,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.8938921176262733
2024-04,MGTS Future Money Income R Acc,224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.26339122227259093
