Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-09,Lord Abbett Fundamental Equity ,3.76605224609375,3.8210320472717285,3.8210320472717285,3.7202372550964355,2005-09-30 00:00:00-04:00,2005-09-21 00:00:00-04:00,1.7900851370801885
2005-10,Lord Abbett Fundamental Equity ,3.814921855926514,3.7232906818389893,3.814921855926514,3.6286048889160156,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-2.557983398818342
2005-11,Lord Abbett Fundamental Equity ,3.7232906818389893,3.8918771743774414,3.931421279907227,3.7232906818389893,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.5278896262589186
2005-12,Lord Abbett Fundamental Equity ,3.94460391998291,3.895172119140625,3.957785129547119,3.895172119140625,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.08466209532191904
2006-01,Lord Abbett Fundamental Equity ,3.964375019073486,4.089601039886475,4.089601039886475,3.964375019073486,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,4.991536055375789
2006-02,Lord Abbett Fundamental Equity ,4.086304664611816,4.0994873046875,4.145623683929443,4.01051139831543,2006-02-27 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.24174154653726632
2006-03,Lord Abbett Fundamental Equity ,4.13903284072876,4.195054531097412,4.214827537536621,4.079715251922607,2006-03-17 00:00:00-05:00,2006-03-09 00:00:00-05:00,2.3311994722031937
2006-04,Lord Abbett Fundamental Equity ,4.2016448974609375,4.300507545471191,4.300507545471191,4.158804416656494,2006-04-21 00:00:00-04:00,2006-04-11 00:00:00-04:00,2.5137459737905488
2006-05,Lord Abbett Fundamental Equity ,4.303802967071533,4.178577423095703,4.3927788734436035,4.125851154327393,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-2.835249585921351
2006-06,Lord Abbett Fundamental Equity ,4.218122482299805,4.191758632659912,4.234600067138672,3.9709668159484868,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.31544729771797453
2006-07,Lord Abbett Fundamental Equity ,4.218122482299805,4.129145622253418,4.218122482299805,3.997329711914062,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-1.4937169788032945
2006-08,Lord Abbett Fundamental Equity ,4.119259834289551,4.211531162261963,4.211531162261963,4.1060791015625,2006-08-29 00:00:00-04:00,2006-08-09 00:00:00-04:00,1.9952200175392232
2006-09,Lord Abbett Fundamental Equity ,4.231303691864014,4.244485855102539,4.257667541503906,4.148918628692627,2006-09-28 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.7824872135785643
2006-10,Lord Abbett Fundamental Equity ,4.231303691864014,4.353233814239502,4.382893085479736,4.22471284866333,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,2.562099694742326
2006-11,Lord Abbett Fundamental Equity ,4.326870918273926,4.418163776397705,4.418163776397705,4.320280075073242,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.491533993552463
2006-12,Lord Abbett Fundamental Equity ,4.403806686401367,4.446876525878906,4.486355304718018,4.403806686401367,2006-12-14 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.6498796996749601
2007-01,Lord Abbett Fundamental Equity ,4.439697742462158,4.536602973937988,4.536602973937988,4.403806686401367,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.0177409365183196
2007-02,Lord Abbett Fundamental Equity ,4.568904876708984,4.497122764587402,4.647865295410156,4.479177474975586,2007-02-21 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.8702593014507376
2007-03,Lord Abbett Fundamental Equity ,4.482766151428223,4.547370433807373,4.5976176261901855,4.385861873626709,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.1173292758571263
2007-04,Lord Abbett Fundamental Equity ,4.558138370513916,4.683754920959473,4.741181373596191,4.558138370513916,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.999194570518182
2007-05,Lord Abbett Fundamental Equity ,4.694523334503174,4.845264911651611,4.845264911651611,4.694523334503174,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.448301489247285
2007-06,Lord Abbett Fundamental Equity ,4.870387554168701,4.812962532043457,4.881155490875244,4.730413436889648,2007-06-04 00:00:00-04:00,2007-06-07 00:00:00-04:00,-0.6666793291420503
2007-07,Lord Abbett Fundamental Equity ,4.8632097244262695,4.672988414764404,5.006772994995117,4.662221431732178,2007-07-19 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.908273570532527
2007-08,Lord Abbett Fundamental Equity ,4.698111534118652,4.7017011642456055,4.780660629272461,4.493534564971924,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.6144408445456939
2007-09,Lord Abbett Fundamental Equity ,4.759126663208008,4.920635223388672,4.938580513000488,4.658631801605225,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,4.656486056748244
2007-10,Lord Abbett Fundamental Equity ,4.981649398803711,4.949347972869873,5.013950347900391,4.848854064941406,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.5835171309737541
2007-11,Lord Abbett Fundamental Equity ,4.845264911651611,4.829426288604736,4.906279563903809,4.634059429168701,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-2.422979449464735
2007-12,Lord Abbett Fundamental Equity ,4.809889316558838,4.7981672286987305,4.923200607299805,4.716113090515137,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.6472623876621397
2008-01,Lord Abbett Fundamental Equity ,4.747371196746826,4.58326530456543,4.755187034606934,4.364456653594971,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.478833560613149
2008-02,Lord Abbett Fundamental Equity ,4.645782470703125,4.489490032196045,4.661410808563232,4.4777679443359375,2008-02-26 00:00:00-05:00,2008-02-06 00:00:00-05:00,-2.046036311185706
2008-03,Lord Abbett Fundamental Equity ,4.512934684753418,4.442602634429932,4.512934684753418,4.309754371643066,2008-03-03 00:00:00-05:00,2008-03-10 00:00:00-04:00,-1.044381375832526
2008-04,Lord Abbett Fundamental Equity ,4.555914402008057,4.665319442749023,4.680947780609131,4.481675148010254,2008-04-25 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.0132056959820925
2008-05,Lord Abbett Fundamental Equity ,4.708299160003662,4.821611404418945,4.852869033813477,4.684854507446289,2008-05-19 00:00:00-04:00,2008-05-07 00:00:00-04:00,3.3500806019368223
2008-06,Lord Abbett Fundamental Equity ,4.770815372467041,4.501212120056152,4.837240219116211,4.489490032196045,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-6.645066503475395
2008-07,Lord Abbett Fundamental Equity ,4.512934684753418,4.501212120056152,4.544192790985107,4.3605499267578125,2008-07-30 00:00:00-04:00,2008-07-15 00:00:00-04:00,0.0
2008-08,Lord Abbett Fundamental Equity ,4.4777679443359375,4.536376953125,4.6184306144714355,4.442602634429932,2008-08-15 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.7812303026592193
2008-09,Lord Abbett Fundamental Equity ,4.512934684753418,4.126112461090088,4.512934684753418,3.9580974578857426,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-9.043880089204027
2008-10,Lord Abbett Fundamental Equity ,4.106574535369873,3.4853134155273438,4.106574535369873,3.0203447341918945,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-15.530333979153099
2008-11,Lord Abbett Fundamental Equity ,3.4774985313415527,3.3343448638916016,3.610347509384155,2.7780916690826416,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-4.331563151915274
2008-12,Lord Abbett Fundamental Equity ,3.040954113006592,3.4334628582000732,3.4334628582000732,3.040954113006592,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.9726377550757688
2009-01,Lord Abbett Fundamental Equity ,3.512757778167725,3.203507900238037,3.512757778167725,3.092495918273926,2009-01-02 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.697464555728017
2009-02,Lord Abbett Fundamental Equity ,3.199542999267578,2.925976514816284,3.409674882888794,2.925976514816284,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-8.66335885736792
2009-03,Lord Abbett Fundamental Equity ,2.7634222507476807,3.1400721073150635,3.2748732566833496,2.6643033027648926,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.317064624909397
2009-04,Lord Abbett Fundamental Equity ,3.1797196865081787,3.4176037311553955,3.4334628582000732,3.175755262374878,2009-04-24 00:00:00-04:00,2009-04-07 00:00:00-04:00,8.838383780862813
2009-05,Lord Abbett Fundamental Equity ,3.4255332946777344,3.6118760108947754,3.6594524383544926,3.401744842529297,2009-05-08 00:00:00-04:00,2009-05-15 00:00:00-04:00,5.68445890810465
2009-06,Lord Abbett Fundamental Equity ,3.722888946533203,3.5524048805236816,3.722888946533203,3.4255332946777344,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-1.6465440727119751
2009-07,Lord Abbett Fundamental Equity ,3.5682640075683594,3.814077377319336,3.814077377319336,3.358133554458618,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.366066245159519
2009-08,Lord Abbett Fundamental Equity ,3.909231185913086,3.9330196380615234,3.9885263442993164,3.798218727111816,2009-08-21 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.1185067573480607
2009-09,Lord Abbett Fundamental Equity ,3.8457956314086914,4.131256580352783,4.194692134857178,3.8339004516601562,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.040324242798988
2009-10,Lord Abbett Fundamental Equity ,4.000420093536377,3.9805970191955566,4.313634395599365,3.9687016010284424,2009-10-15 00:00:00-04:00,2009-10-02 00:00:00-04:00,-3.64682169279259
2009-11,Lord Abbett Fundamental Equity ,4.004385471343994,4.193429470062256,4.28191614151001,4.004385471343994,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.346746978917016
2009-12,Lord Abbett Fundamental Equity ,4.245151519775391,4.340637683868408,4.392358779907227,4.177515506744385,2009-12-24 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.510449260136639
2010-01,Lord Abbett Fundamental Equity ,4.432144641876221,4.23321533203125,4.567416667938232,4.23321533203125,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.4748057695850534
2010-02,Lord Abbett Fundamental Equity ,4.304830074310303,4.4003167152404785,4.4003167152404785,4.1616010665893555,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.947386799457875
2010-03,Lord Abbett Fundamental Equity ,4.467952728271484,4.619137763977051,4.674839019775391,4.467952728271484,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.972847703863836
2010-04,Lord Abbett Fundamental Equity ,4.662903308868408,4.774302959442139,4.909575462341309,4.662903308868408,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.359180942278095
2010-05,Lord Abbett Fundamental Equity ,4.841939449310303,4.372466564178467,4.841939449310303,4.265044212341309,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.41665052840771
2010-06,Lord Abbett Fundamental Equity ,4.2730021476745605,4.129772663116455,4.511716842651367,4.129772663116455,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.5505033028791395
2010-07,Lord Abbett Fundamental Equity ,4.093965530395508,4.388380527496338,4.452037811279297,4.066115856170654,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,6.2620363268308665
2010-08,Lord Abbett Fundamental Equity ,4.4838666915893555,4.181493759155273,4.5196733474731445,4.169557094573975,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.7144218019556705
2010-09,Lord Abbett Fundamental Equity ,4.312788009643555,4.567416667938232,4.6032233238220215,4.312788009643555,2010-09-20 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.229307300483015
2010-10,Lord Abbett Fundamental Equity ,4.587309837341309,4.758388519287109,4.762367248535156,4.539566993713379,2010-10-26 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.181178666913321
2010-11,Lord Abbett Fundamental Equity ,4.766345977783203,4.848022937774658,4.961297035217285,4.766345977783203,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,1.88371374309253
2010-12,Lord Abbett Fundamental Equity ,4.964119911193848,5.188305377960205,5.188305377960205,4.964119911193848,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.018994021957825
2011-01,Lord Abbett Fundamental Equity ,5.240349292755127,5.31641149520874,5.400481224060059,5.220332622528076,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.469132171609001
2011-02,Lord Abbett Fundamental Equity ,5.4084882736206055,5.520580768585205,5.580630302429199,5.400481224060059,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.840358737476701
2011-03,Lord Abbett Fundamental Equity ,5.436511516571045,5.532590866088867,5.536593914031982,5.232341766357422,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.21755134119232356
2011-04,Lord Abbett Fundamental Equity ,5.564617156982422,5.648687839508057,5.648687839508057,5.40448522567749,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.0984196415243295
2011-05,Lord Abbett Fundamental Equity ,5.6366777420043945,5.592640399932861,5.6366777420043945,5.428504943847656,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.9922205150581731
2011-06,Lord Abbett Fundamental Equity ,5.4565277099609375,5.484551906585693,5.484551906585693,5.252358436584473,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.932691637897288
2011-07,Lord Abbett Fundamental Equity ,5.560614585876465,5.296394348144531,5.61265754699707,5.296394348144531,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.430682426676057
2011-08,Lord Abbett Fundamental Equity ,5.256362438201904,4.9080729484558105,5.256362438201904,4.467707633972168,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-7.331806775769256
2011-09,Lord Abbett Fundamental Equity ,4.836013317108154,4.411661148071289,4.844019889831543,4.411661148071289,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-10.114189532180928
2011-10,Lord Abbett Fundamental Equity ,4.263538360595703,5.040182113647461,5.188305377960205,4.263538360595703,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.24680963656857
2011-11,Lord Abbett Fundamental Equity ,4.876046657562256,5.0436553955078125,5.15627908706665,4.611342430114746,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.06891183258928013
2011-12,Lord Abbett Fundamental Equity ,5.023068904876709,4.998365879058838,5.072475910186768,4.759564399719238,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.8979502542800999
2012-01,Lord Abbett Fundamental Equity ,5.105414390563965,5.265987396240234,5.323629856109619,5.105414390563965,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.35418021923173
2012-02,Lord Abbett Fundamental Equity ,5.352450847625732,5.488320827484131,5.521258354187012,5.3442158699035645,2012-02-28 00:00:00-05:00,2012-02-02 00:00:00-05:00,4.222065388964591
2012-03,Lord Abbett Fundamental Equity ,5.533609867095947,5.5747833251953125,5.6118388175964355,5.340099334716797,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.575390732957871
2012-04,Lord Abbett Fundamental Equity ,5.6118388175964355,5.517141342163086,5.6118388175964355,5.319512844085693,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.0339771013469279
2012-05,Lord Abbett Fundamental Equity ,5.558314323425293,5.0477728843688965,5.558314323425293,4.98189640045166,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.507457552468034
2012-06,Lord Abbett Fundamental Equity ,4.899551868438721,5.191876411437988,5.191876411437988,4.866612911224365,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.8547941908267704
2012-07,Lord Abbett Fundamental Equity ,5.191876411437988,5.2330498695373535,5.278339862823486,5.068359375,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,0.7930361749108217
2012-08,Lord Abbett Fundamental Equity ,5.208346366882324,5.340099334716797,5.381272315979004,5.158938884735107,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.045641984086566
2012-09,Lord Abbett Fundamental Equity ,5.3442158699035645,5.467734336853027,5.6159563064575195,5.340099334716797,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.3901241182248345
2012-10,Lord Abbett Fundamental Equity ,5.484203338623047,5.414210796356201,5.578900337219238,5.3936238288879395,2012-10-18 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.9788979712505919
2012-11,Lord Abbett Fundamental Equity ,5.513024806976318,5.469504356384277,5.513024806976318,5.216581344604492,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,1.0212672189507055
2012-12,Lord Abbett Fundamental Equity ,5.444240570068359,5.557926177978516,5.63792610168457,5.431609153747559,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,1.6166331687994306
2013-01,Lord Abbett Fundamental Equity ,5.701084136962891,5.945296287536621,5.957927227020264,5.692663669586182,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,6.969687922321355
2013-02,Lord Abbett Fundamental Equity ,6.016875267028809,6.046349048614502,6.13477087020874,5.915822982788086,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.6997094205333685
2013-03,Lord Abbett Fundamental Equity ,6.054770469665527,6.307402610778809,6.307402610778809,6.054770469665527,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.317540387849861
2013-04,Lord Abbett Fundamental Equity ,6.286351203918457,6.4126667976379395,6.4126667976379395,6.189507484436035,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.668899123059675
2013-05,Lord Abbett Fundamental Equity ,6.3452982902526855,6.593721389770508,6.72424840927124,6.3452982902526855,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.8233899849475774
2013-06,Lord Abbett Fundamental Equity ,6.593721389770508,6.530562400817871,6.6737213134765625,6.3452982902526855,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.9578656000027719
2013-07,Lord Abbett Fundamental Equity ,6.610563278198242,6.9305644035339355,6.934774875640869,6.597931385040283,2013-07-22 00:00:00-04:00,2013-07-03 00:00:00-04:00,6.125077415476032
2013-08,Lord Abbett Fundamental Equity ,7.040038585662842,6.6863532066345215,7.040038585662842,6.677931785583496,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.523684114022363
2013-09,Lord Abbett Fundamental Equity ,6.736879348754883,6.938985824584961,7.056881904602051,6.736879348754883,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.7783319268830384
2013-10,Lord Abbett Fundamental Equity ,7.0021443367004395,7.1284613609313965,7.2042503356933585,6.8084588050842285,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.7305940830015807
2013-11,Lord Abbett Fundamental Equity ,7.149513244628906,7.336629390716553,7.3564839363098145,7.027407646179199,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.9202378920934136
2013-12,Lord Abbett Fundamental Equity ,7.321737289428711,7.6294989585876465,7.6294989585876465,7.257206916809082,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,3.991881724892332
2014-01,Lord Abbett Fundamental Equity ,7.560003280639648,7.406123638153076,7.66424560546875,7.3564839363098145,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.9277849259438216
2014-02,Lord Abbett Fundamental Equity ,7.1976399421691895,7.708920001983643,7.748632431030273,7.1976399421691895,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.088459477920314
2014-03,Lord Abbett Fundamental Equity ,7.639426231384277,7.649353981018066,7.7982707023620605,7.545112133026123,2014-03-07 00:00:00-05:00,2014-03-27 00:00:00-04:00,-0.7726895719536442
2014-04,Lord Abbett Fundamental Equity ,7.738704204559326,7.560003280639648,7.753596305847168,7.311809539794922,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-1.168081652387154
2014-05,Lord Abbett Fundamental Equity ,7.55504035949707,7.679136753082275,7.679136753082275,7.480581283569336,2014-05-29 00:00:00-04:00,2014-05-20 00:00:00-04:00,1.5758388987437977
2014-06,Lord Abbett Fundamental Equity ,7.679136753082275,7.8776936531066895,7.882657051086426,7.679136753082275,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.5856669363873097
2014-07,Lord Abbett Fundamental Equity ,7.92236852645874,7.728776931762695,7.957115650177002,7.728776931762695,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.8903593856466672
2014-08,Lord Abbett Fundamental Equity ,7.703956604003906,8.041501998901367,8.041501998901367,7.639426231384277,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.046242631915997
2014-09,Lord Abbett Fundamental Equity ,8.031574249267578,7.882657051086426,8.081212997436523,7.8776936531066895,2014-09-18 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.9753144106243181
2014-10,Lord Abbett Fundamental Equity ,7.788341999053955,7.996826171875,7.996826171875,7.386268138885498,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.4483583396900368
2014-11,Lord Abbett Fundamental Equity ,7.986897945404053,8.15134334564209,8.181622505187988,7.957115650177002,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.9322312433216249
