Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-12,"Aberdeen Emerging Markets Fund,",12.597342491149902,13.281232833862305,13.281232833862305,12.597342491149902,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,5.777490702568544
2013-01,"Aberdeen Emerging Markets Fund,",13.46557903289795,13.339890480041504,13.473958969116211,13.339890480041504,2013-01-04 00:00:00-05:00,2013-01-28 00:00:00-05:00,0.4416581420788157
2013-02,"Aberdeen Emerging Markets Fund,",13.457200050354004,13.281232833862305,13.457200050354004,13.189062118530273,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.4397161001206129
2013-03,"Aberdeen Emerging Markets Fund,",13.264474868774414,13.281232833862305,13.490716934204102,13.021476745605469,2013-03-08 00:00:00-05:00,2013-03-21 00:00:00-04:00,0.0
2013-04,"Aberdeen Emerging Markets Fund,",13.214200973510742,13.473958969116211,13.473958969116211,12.937682151794434,2013-04-30 00:00:00-04:00,2013-04-15 00:00:00-04:00,1.4511163057282284
2013-05,"Aberdeen Emerging Markets Fund,",13.398544311523438,12.887408256530762,13.783994674682617,12.887408256530762,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-4.353217298122159
2013-06,"Aberdeen Emerging Markets Fund,",12.845510482788086,12.090356826782227,12.845510482788086,11.450032234191895,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.184730194642707
2013-07,"Aberdeen Emerging Markets Fund,",12.13248348236084,12.056657791137695,12.42737102508545,11.728067398071289,2013-07-23 00:00:00-04:00,2013-07-08 00:00:00-04:00,-0.2787265597478661
2013-08,"Aberdeen Emerging Markets Fund,",12.183036804199219,11.483732223510742,12.29256534576416,11.306800842285156,2013-08-14 00:00:00-04:00,2013-08-28 00:00:00-04:00,-4.751943511642875
2013-09,"Aberdeen Emerging Markets Fund,",11.509010314941406,12.401313781738281,12.999882698059082,11.509010314941406,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.9902730259502786
2013-10,"Aberdeen Emerging Markets Fund,",12.51091194152832,12.898715019226074,13.084188461303711,12.4603271484375,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.010875349515364
2013-11,"Aberdeen Emerging Markets Fund,",12.831270217895508,12.519341468811035,12.89028549194336,12.30014705657959,2013-11-04 00:00:00-05:00,2013-11-13 00:00:00-05:00,-2.9411732087232467
2013-12,"Aberdeen Emerging Markets Fund,",12.376023292541504,12.261052131652832,12.376023292541504,12.114675521850586,2013-12-02 00:00:00-05:00,2013-12-13 00:00:00-05:00,-2.0631223918739616
2014-01,"Aberdeen Emerging Markets Fund,",11.998373985290527,11.295080184936523,11.998373985290527,11.295080184936523,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-7.878377290498417
2014-02,"Aberdeen Emerging Markets Fund,",11.066300392150879,11.710278511047363,11.710278511047363,11.066300392150879,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.6759218997361565
2014-03,"Aberdeen Emerging Markets Fund,",11.523862838745117,12.388154029846191,12.388154029846191,11.46454906463623,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,5.788722430122628
2014-04,"Aberdeen Emerging Markets Fund,",12.472886085510254,12.6084623336792,12.786405563354492,12.472886085510254,2014-04-09 00:00:00-04:00,2014-04-01 00:00:00-04:00,1.7783787907563076
2014-05,"Aberdeen Emerging Markets Fund,",12.6084623336792,12.93045425415039,13.108394622802734,12.6084623336792,2014-05-19 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.553776280959341
2014-06,"Aberdeen Emerging Markets Fund,",12.947399139404297,13.138344764709473,13.345650672912598,12.947399139404297,2014-06-10 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.607758756753297
2014-07,"Aberdeen Emerging Markets Fund,",13.163888931274414,13.214978218078613,13.65774917602539,13.163888931274414,2014-07-24 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.5832808831062408
2014-08,"Aberdeen Emerging Markets Fund,",13.214978218078613,13.66626262664795,13.725866317749023,13.070225715637207,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.41494629141319
2014-09,"Aberdeen Emerging Markets Fund,",13.66626262664795,12.645450592041016,13.802497863769531,12.645450592041016,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-7.4695771806437055
2014-10,"Aberdeen Emerging Markets Fund,",12.483003616333008,12.730952262878418,12.730952262878418,12.269253730773926,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.6761457032714802
2014-11,"Aberdeen Emerging Markets Fund,",12.662552833557129,12.72240161895752,12.782251358032227,12.397502899169922,2014-11-26 00:00:00-05:00,2014-11-17 00:00:00-05:00,-0.06716421320525079
2014-12,"Aberdeen Emerging Markets Fund,",12.551403999328613,12.35479736328125,12.551403999328613,11.414252281188965,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-2.8894250212043837
2015-01,"Aberdeen Emerging Markets Fund,",12.281475067138672,12.61142635345459,13.069690704345703,11.988186836242676,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,2.0771606577380863
2015-02,"Aberdeen Emerging Markets Fund,",12.721409797668457,13.069690704345703,13.143012046813965,12.629756927490234,2015-02-25 00:00:00-05:00,2015-02-11 00:00:00-05:00,3.6337234032658206
2015-03,"Aberdeen Emerging Markets Fund,",13.03303050994873,12.748905181884766,13.060523986816406,12.35479736328125,2015-03-03 00:00:00-05:00,2015-03-13 00:00:00-04:00,-2.4544232125881527
2015-04,"Aberdeen Emerging Markets Fund,",12.877219200134277,13.143012046813965,13.362979888916016,12.877219200134277,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,3.0912996787300306
2015-05,"Aberdeen Emerging Markets Fund,",13.198003768920898,12.803897857666016,13.436302185058594,12.803897857666016,2015-05-15 00:00:00-04:00,2015-05-29 00:00:00-04:00,-2.5801862460451352
2015-06,"Aberdeen Emerging Markets Fund,",12.748905181884766,12.507949829101562,12.748905181884766,12.35479736328125,2015-06-01 00:00:00-04:00,2015-06-09 00:00:00-04:00,-2.3113901083431476
2015-07,"Aberdeen Emerging Markets Fund,",12.507949829101562,12.130316734313965,12.563214302062988,11.90926456451416,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-3.019144623597536
2015-08,"Aberdeen Emerging Markets Fund,",12.019790649414062,10.997418403625488,12.056632995605469,10.47241497039795,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-9.339396122145427
2015-09,"Aberdeen Emerging Markets Fund,",10.71189022064209,10.658065795898438,11.080312728881836,10.343231201171875,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-3.0857479025729995
2015-10,"Aberdeen Emerging Markets Fund,",10.648805618286133,11.315511703491211,11.639605522155762,10.648805618286133,2015-10-15 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.168529263966249
2015-11,"Aberdeen Emerging Markets Fund,",11.463669776916504,10.926600456237793,11.593306541442871,10.926600456237793,2015-11-04 00:00:00-05:00,2015-11-30 00:00:00-05:00,-3.4369744598772844
2015-12,"Aberdeen Emerging Markets Fund,",11.139575958251953,10.64663314819336,11.139575958251953,10.417308807373047,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-2.562254464833158
2016-01,"Aberdeen Emerging Markets Fund,",10.37484359741211,10.234262466430664,10.384215354919434,9.437640190124512,2016-01-05 00:00:00-05:00,2016-01-21 00:00:00-05:00,-3.8732496557625007
2016-02,"Aberdeen Emerging Markets Fund,",10.178031921386719,10.19677448272705,10.34672737121582,9.793777465820312,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.3662988302926329
2016-03,"Aberdeen Emerging Markets Fund,",10.534168243408203,11.508859634399414,11.508859634399414,10.534168243408203,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,12.867649018765558
2016-04,"Aberdeen Emerging Markets Fund,",11.518233299255371,11.724417686462402,11.92123031616211,11.133978843688965,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.8729748985615968
2016-05,"Aberdeen Emerging Markets Fund,",11.677556991577148,11.302677154541016,11.677556991577148,11.059002876281738,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-3.597112822143389
2016-06,"Aberdeen Emerging Markets Fund,",11.368280410766602,11.996207237243652,11.996207237243652,11.312047958374023,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,6.135980646178152
2016-07,"Aberdeen Emerging Markets Fund,",12.04306697845459,12.492923736572266,12.492923736572266,11.827509880065918,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,4.140612857924775
2016-08,"Aberdeen Emerging Markets Fund,",12.549156188964844,12.567900657653809,12.952154159545898,12.446063995361328,2016-08-15 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.6001551171088471
2016-09,"Aberdeen Emerging Markets Fund,",12.567900657653809,12.62413215637207,12.924036979675293,12.333600044250488,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.4474215722258812
2016-10,"Aberdeen Emerging Markets Fund,",12.774085998535156,12.699108123779297,12.849061965942383,12.51166820526123,2016-10-05 00:00:00-04:00,2016-10-17 00:00:00-04:00,0.5939098741879256
2016-11,"Aberdeen Emerging Markets Fund,",12.577272415161133,11.780648231506348,12.652249336242676,11.602581024169922,2016-11-08 00:00:00-05:00,2016-11-18 00:00:00-05:00,-7.232475566950381
2016-12,"Aberdeen Emerging Markets Fund,",11.668184280395508,11.901283264160156,12.04306697845459,11.598065376281738,2016-12-08 00:00:00-05:00,2016-12-23 00:00:00-05:00,1.0240101417439806
2017-01,"Aberdeen Emerging Markets Fund,",11.958136558532715,12.507718086242676,12.630899429321289,11.958136558532715,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,5.095541452313412
2017-02,"Aberdeen Emerging Markets Fund,",12.592997550964355,12.735130310058594,12.981493949890137,12.592997550964355,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.8181751639097854
2017-03,"Aberdeen Emerging Markets Fund,",12.896214485168457,13.322613716125488,13.474224090576172,12.69722843170166,2017-03-29 00:00:00-04:00,2017-03-09 00:00:00-05:00,4.613093009365454
2017-04,"Aberdeen Emerging Markets Fund,",13.398419380187988,13.606881141662598,13.663735389709473,13.256284713745117,2017-04-25 00:00:00-04:00,2017-04-19 00:00:00-04:00,2.1337211420686675
2017-05,"Aberdeen Emerging Markets Fund,",13.635307312011719,13.957474708557129,14.118559837341309,13.635307312011719,2017-05-16 00:00:00-04:00,2017-05-01 00:00:00-04:00,2.576590206414431
2017-06,"Aberdeen Emerging Markets Fund,",14.042755126953125,14.13751220703125,14.194364547729492,14.023805618286133,2017-06-08 00:00:00-04:00,2017-06-21 00:00:00-04:00,1.289900230761254
2017-07,"Aberdeen Emerging Markets Fund,",14.194364547729492,14.62076473236084,14.649189949035645,14.06170654296875,2017-07-24 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.4182288810986616
2017-08,"Aberdeen Emerging Markets Fund,",14.611289024353027,14.942934036254883,14.942934036254883,14.421777725219727,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,2.2035051503220604
2017-09,"Aberdeen Emerging Markets Fund,",15.018736839294434,14.743946075439453,15.227198600769043,14.649189949035645,2017-09-18 00:00:00-04:00,2017-09-28 00:00:00-04:00,-1.331652541145134
2017-10,"Aberdeen Emerging Markets Fund,",14.762896537780762,14.952407836914062,15.179821968078613,14.762896537780762,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.4138803845862302
2017-11,"Aberdeen Emerging Markets Fund,",15.018736839294434,14.772374153137207,15.198773384094238,14.724995613098145,2017-11-22 00:00:00-05:00,2017-11-15 00:00:00-05:00,-1.2040447648330788
2017-12,"Aberdeen Emerging Markets Fund,",14.772374153137207,15.465692520141602,15.465692520141602,14.62076473236084,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,4.693344210058159
2018-01,"Aberdeen Emerging Markets Fund,",15.69566535949707,16.625139236450195,16.85511589050293,15.69566535949707,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.496894916270969
2018-02,"Aberdeen Emerging Markets Fund,",16.625139236450195,15.753159523010254,16.625139236450195,15.28363037109375,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-5.2449468304490825
2018-03,"Aberdeen Emerging Markets Fund,",15.70524787902832,15.465692520141602,16.10770034790039,15.245302200317383,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-1.8248212521986829
2018-04,"Aberdeen Emerging Markets Fund,",15.32196044921875,15.120733261108398,15.465692520141602,14.996164321899414,2018-04-05 00:00:00-04:00,2018-04-25 00:00:00-04:00,-2.230480520571254
2018-05,"Aberdeen Emerging Markets Fund,",15.091986656188965,14.411649703979492,15.091986656188965,14.382903099060059,2018-05-01 00:00:00-04:00,2018-05-30 00:00:00-04:00,-4.689478644218392
2018-06,"Aberdeen Emerging Markets Fund,",14.55538272857666,13.750476837158203,14.718279838562012,13.50133991241455,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-4.58776670542248
2018-07,"Aberdeen Emerging Markets Fund,",13.616325378417969,14.267916679382324,14.287079811096191,13.530085563659668,2018-07-30 00:00:00-04:00,2018-07-03 00:00:00-04:00,3.763068352843102
2018-08,"Aberdeen Emerging Markets Fund,",14.21042251586914,13.817551612854004,14.21042251586914,13.405516624450684,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-3.156487920756612
2018-09,"Aberdeen Emerging Markets Fund,",13.510921478271484,13.664237022399902,13.71214771270752,13.07013988494873,2018-09-21 00:00:00-04:00,2018-09-12 00:00:00-04:00,-1.1095640873993728
2018-10,"Aberdeen Emerging Markets Fund,",13.654654502868652,12.63893985748291,13.654654502868652,12.198158264160156,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.503508342516407
2018-11,"Aberdeen Emerging Markets Fund,",13.003063201904297,13.39593505859375,13.39593505859375,12.63893985748291,2018-11-30 00:00:00-05:00,2018-11-12 00:00:00-05:00,5.989388426930908
2018-12,"Aberdeen Emerging Markets Fund,",13.606743812561035,13.190950393676758,13.606743812561035,12.791814804077148,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-1.5302004975419115
2019-01,"Aberdeen Emerging Markets Fund,",13.210419654846191,14.154716491699219,14.154716491699219,12.976778984069824,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.306267321605975
2019-02,"Aberdeen Emerging Markets Fund,",14.16445255279541,14.213127136230469,14.46623706817627,14.018426895141602,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.41265852668617153
2019-03,"Aberdeen Emerging Markets Fund,",14.232596397399902,14.612263679504395,14.651203155517578,13.969752311706543,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.8082246746143014
2019-04,"Aberdeen Emerging Markets Fund,",14.806963920593262,15.128218650817871,15.176894187927246,14.79722785949707,2019-04-18 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.53097222052714
2019-05,"Aberdeen Emerging Markets Fund,",15.030868530273438,14.16445255279541,15.15742301940918,13.891871452331543,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-6.370651563595409
2019-06,"Aberdeen Emerging Markets Fund,",14.320212364196777,15.137953758239746,15.137953758239746,14.261801719665527,2019-06-28 00:00:00-04:00,2019-06-05 00:00:00-04:00,6.872847374904101
2019-07,"Aberdeen Emerging Markets Fund,",15.342390060424805,14.933518409729004,15.352124214172363,14.933518409729004,2019-07-15 00:00:00-04:00,2019-07-31 00:00:00-04:00,-1.3504820517731164
2019-08,"Aberdeen Emerging Markets Fund,",14.729083061218262,14.320212364196777,14.729083061218262,13.911341667175293,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-4.106909227316891
2019-09,"Aberdeen Emerging Markets Fund,",14.135247230529785,14.495442390441895,14.89457893371582,14.135247230529785,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.2236552209464735
2019-10,"Aberdeen Emerging Markets Fund,",14.378622055053711,14.952988624572754,15.001664161682129,14.242331504821777,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.156483409106303
2019-11,"Aberdeen Emerging Markets Fund,",15.147689819335938,14.699878692626953,15.332653999328613,14.699878692626953,2019-11-05 00:00:00-05:00,2019-11-29 00:00:00-05:00,-1.6927046378531707
2019-12,"Aberdeen Emerging Markets Fund,",14.709612846374512,15.861397743225098,15.930790901184082,14.680407524108887,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,7.901555345356215
2020-01,"Aberdeen Emerging Markets Fund,",16.168712615966797,15.117895126342773,16.42646026611328,15.117895126342773,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.68749746345588
2020-02,"Aberdeen Emerging Markets Fund,",15.177375793457031,14.473526000976562,15.891138076782227,14.473526000976562,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.262293923731519
2020-03,"Aberdeen Emerging Markets Fund,",14.681706428527832,11.717607498168945,14.800666809082031,10.676703453063965,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-19.04109960918762
2020-04,"Aberdeen Emerging Markets Fund,",11.360726356506348,12.778338432312012,12.90721321105957,11.360726356506348,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,9.052453193271926
2020-05,"Aberdeen Emerging Markets Fund,",12.480937957763672,13.174873352050781,13.174873352050781,12.431370735168457,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.103180603951361
2020-06,"Aberdeen Emerging Markets Fund,",13.442535400390625,14.394218444824219,14.503265380859375,13.442535400390625,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,9.25508018324621
2020-07,"Aberdeen Emerging Markets Fund,",14.513178825378418,15.831658363342285,15.960532188415527,14.513178825378418,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,9.986231097075859
2020-08,"Aberdeen Emerging Markets Fund,",15.851484298706055,16.347152709960938,16.674293518066406,15.851484298706055,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.256098222863768
2020-09,"Aberdeen Emerging Markets Fund,",16.674293518066406,16.089405059814453,16.674293518066406,15.772177696228027,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.5767128057073143
2020-10,"Aberdeen Emerging Markets Fund,",16.257932662963867,16.70403480529785,17.13031005859375,16.09931755065918,2020-10-22 00:00:00-04:00,2020-10-02 00:00:00-04:00,3.82008994862415
2020-11,"Aberdeen Emerging Markets Fund,",16.862648010253906,18.478527069091797,18.964282989501953,16.862648010253906,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.623135574592713
2020-12,"Aberdeen Emerging Markets Fund,",18.924631118774414,20.260000228881836,20.260000228881836,18.924631118774414,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,9.640774684741139
2021-01,"Aberdeen Emerging Markets Fund,",20.420000076293945,21.020000457763672,22.31999969482422,20.420000076293945,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.7512350458832167
2021-02,"Aberdeen Emerging Markets Fund,",21.670000076293945,20.90999984741211,23.06999969482422,20.90999984741211,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.5233140245291201
2021-03,"Aberdeen Emerging Markets Fund,",21.450000762939453,20.6200008392334,21.450000762939453,20.110000610351562,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-1.386891488737152
2021-04,"Aberdeen Emerging Markets Fund,",20.940000534057617,20.799999237060547,21.18000030517578,20.549999237060547,2021-04-23 00:00:00-04:00,2021-04-12 00:00:00-04:00,0.8729310887547026
2021-05,"Aberdeen Emerging Markets Fund,",20.829999923706055,21.239999771118164,21.239999771118164,20.15999984741211,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,2.1153872605612634
2021-06,"Aberdeen Emerging Markets Fund,",21.520000457763672,21.479999542236328,21.600000381469727,21.030000686645508,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.1299424374030087
