Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,CREF Equity Index Account - R2,350.7296142578125,323.7698974609375,357.755615234375,313.3056945800781,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.366142199844761
2022-07,CREF Equity Index Account - R2,327.44769287109375,354.0606994628906,354.0606994628906,324.1994934082031,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.355657286084696
2022-08,CREF Equity Index Account - R2,353.2533874511719,340.7809143066406,371.0617980957031,340.7809143066406,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.7507086147644753
2022-09,CREF Equity Index Account - R2,341.0455017089844,309.18701171875,354.55731201171875,309.18701171875,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.271030524749946
2022-10,CREF Equity Index Account - R2,317.22320556640625,334.5085144042969,336.7549133300781,309.1607971191406,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.189704523739971
2022-11,CREF Equity Index Account - R2,333.4800109863281,351.9223937988281,351.9223937988281,321.52301025390625,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.205810508453701
2022-12,CREF Equity Index Account - R2,351.80450439453125,331.2919006347656,351.80450439453125,326.03680419921875,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.862228016059601
2023-01,CREF Equity Index Account - R2,329.88238525390625,354.01629638671875,354.01629638671875,328.8041076660156,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.859327290649864
2023-02,CREF Equity Index Account - R2,358.0869140625,345.7090148925781,363.69970703125,345.5150146484375,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.3465816627452507
2023-03,CREF Equity Index Account - R2,344.33441162109375,349.5076904296875,352.404296875,333.4652099609375,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.0988071972290792
2023-04,CREF Equity Index Account - R2,355.8807067871094,358.6091003417969,358.6091003417969,349.0660095214844,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.604065707658676
2023-05,CREF Equity Index Account - R2,358.51580810546875,359.8594055175781,362.035400390625,349.28228759765625,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.3486540566286722
2023-06,CREF Equity Index Account - R2,363.4805908203125,384.3251037597656,384.3251037597656,363.4805908203125,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.798682448496529
2023-07,CREF Equity Index Account - R2,384.96978759765625,398.0411071777344,398.0411071777344,380.12640380859375,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.5688544109630627
2023-08,CREF Equity Index Account - R2,396.8857116699219,390.3359069824219,396.8857116699219,377.90008544921875,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.935780012759325
2023-09,CREF Equity Index Account - R2,391.48291015625,371.7065124511719,391.48291015625,369.7294921875,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.772657139146808
2023-10,CREF Equity Index Account - R2,371.09039306640625,361.7921142578125,378.6560974121094,355.23150634765625,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.667265130217955
2023-11,CREF Equity Index Account - R2,365.3070068359375,395.49169921875,395.49169921875,365.3070068359375,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.314626724263885
2023-12,CREF Equity Index Account - R2,398.8797912597656,416.37420654296875,418.08270263671875,395.0838928222656,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.280137956237718
2024-01,CREF Equity Index Account - R2,413.7662048339844,420.90740966796875,428.6343994140625,408.4216003417969,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.0887329363261644
2024-02,CREF Equity Index Account - R2,428.1933898925781,443.5436096191406,443.5436096191406,428.1933898925781,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.377952355133964
2024-03,CREF Equity Index Account - R2,447.0079040527344,457.7314147949219,457.7314147949219,441.9267883300781,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.1987396206573537
2024-04,CREF Equity Index Account - R2,456.4115905761719,456.4115905761719,456.4115905761719,456.4115905761719,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2883403183810973
