Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,CREF Stock Account - R3,670.8790893554688,680.27978515625,684.8823852539062,649.6688232421875,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.5063427666795803
2023-04,CREF Stock Account - R3,690.7764892578125,697.36572265625,697.909423828125,682.1950073242188,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.5116044711038343
2023-05,CREF Stock Account - R3,696.6328125,690.8555908203125,701.3823852539062,682.8961791992188,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.933531950945421
2023-06,CREF Stock Account - R3,698.6165771484375,731.9765014648438,733.8364868164062,698.6165771484375,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.952171653659888
2023-07,CREF Stock Account - R3,733.0244750976562,758.8480834960938,758.8480834960938,721.1718139648438,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.6710990007840616
2023-08,CREF Stock Account - R3,755.1495971679688,738.4155883789062,755.1495971679688,717.4876708984375,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.6925672689391056
2023-09,CREF Stock Account - R3,740.72900390625,706.0515747070312,740.72900390625,702.8665771484375,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.382899573250598
2023-10,CREF Stock Account - R3,702.4232177734375,687.0549926757812,716.922607421875,675.8499755859375,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.6905374496377865
2023-11,CREF Stock Account - R3,693.8947143554688,748.7081909179688,748.7081909179688,693.8947143554688,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.973546353556806
2023-12,CREF Stock Account - R3,754.3504028320312,786.6483764648438,788.068603515625,746.2935791015625,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.067419591117028
2024-01,CREF Stock Account - R3,779.9197998046875,789.1832885742188,800.3883056640625,771.065673828125,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.3222420823858707
2024-02,CREF Stock Account - R3,799.6243896484375,826.3195190429688,826.3195190429688,799.6243896484375,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.705653427588707
2024-03,CREF Stock Account - R3,833.890625,853.2282104492188,853.2282104492188,825.7020263671875,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.2564511410084096
2024-04,CREF Stock Account - R3,850.972900390625,850.972900390625,850.972900390625,850.972900390625,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.26432671013143505
