Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,INWIDO AB (PUBL)  SK 4,0.6075846119041439,0.5091580152511597,0.6106428964675441,0.4829075118992016,2016-10-04 00:00:00+02:00,2016-10-27 00:00:00+02:00,-17.103724010771735
2016-11,INWIDO AB (PUBL)  SK 4,0.5079346135762799,0.46231481432914734,0.5079346135762799,0.45232434194160126,2016-11-01 00:00:00+01:00,2016-11-15 00:00:00+01:00,-9.20013031689294
2016-12,INWIDO AB (PUBL)  SK 4,0.46231483363716597,0.5057428479194641,0.5145610434300532,0.44636061100977364,2016-12-29 00:00:00+01:00,2016-12-06 00:00:00+01:00,9.393606314202586
2017-01,INWIDO AB (PUBL)  SK 4,0.5171096213993829,0.5073230266571045,0.5606905267574913,0.48504823446273804,2017-01-09 00:00:00+01:00,2017-01-12 00:00:00+01:00,0.312447075453659
2017-02,INWIDO AB (PUBL)  SK 4,0.5074759039646678,0.5701203346252441,0.6065651797188716,0.504162705522308,2017-02-08 00:00:00+01:00,2017-02-01 00:00:00+01:00,12.378170252182109
2017-03,INWIDO AB (PUBL)  SK 4,0.5706300329975915,0.5764918923377991,0.5800598497397261,0.5428503390133294,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,1.117581206210283
2017-04,INWIDO AB (PUBL)  SK 4,0.5764918827949753,0.6723188757896423,0.6756320742258529,0.5459086852575245,2017-04-28 00:00:00+02:00,2017-04-20 00:00:00+02:00,16.622433849545427
2017-05,INWIDO AB (PUBL)  SK 4,0.6733384593636537,0.8986594080924988,0.9211085421912999,0.6631440175878561,2017-05-10 00:00:00+02:00,2017-05-03 00:00:00+02:00,33.66565188832729
2017-06,INWIDO AB (PUBL)  SK 4,0.8986594382021031,0.8499618172645569,0.9176547036974609,0.8288940564951014,2017-06-02 00:00:00+02:00,2017-06-28 00:00:00+02:00,-5.418915151771209
2017-07,INWIDO AB (PUBL)  SK 4,0.8499618554959647,0.7349527478218079,0.8644675050409344,0.7349527462270863,2017-07-03 00:00:00+02:00,2017-07-28 00:00:00+02:00,-13.531086586087381
2017-08,INWIDO AB (PUBL)  SK 4,0.7349526976807581,0.7466955184936523,0.7943568191036537,0.693508066530248,2017-08-21 00:00:00+02:00,2017-08-29 00:00:00+02:00,1.5977585915076586
2017-09,INWIDO AB (PUBL)  SK 4,0.746695410281056,0.7439324855804443,0.7477314856716898,0.6973071812662699,2017-09-01 00:00:00+02:00,2017-09-20 00:00:00+02:00,-0.37003475242252115
2017-10,INWIDO AB (PUBL)  SK 4,0.7439324727744642,0.6591780781745911,0.7439324727744642,0.6126218459056947,2017-10-02 00:00:00+02:00,2017-10-23 00:00:00+02:00,-11.392755263231269
2017-11,INWIDO AB (PUBL)  SK 4,0.6530995123416321,0.5943170189857483,0.6694010468521623,0.5901726120566874,2017-11-06 00:00:00+01:00,2017-11-28 00:00:00+01:00,-9.839686927765756
2017-12,INWIDO AB (PUBL)  SK 4,0.5927283656449266,0.585475504398346,0.5959058177233615,0.5680687319219777,2017-12-28 00:00:00+01:00,2017-12-15 00:00:00+01:00,-1.4876764933454467
2018-01,INWIDO AB (PUBL)  SK 4,0.5889983975170255,0.5764268040657043,0.6344493670532718,0.5684830984507434,2018-01-08 00:00:00+01:00,2018-01-22 00:00:00+01:00,-1.545530131433992
2018-02,INWIDO AB (PUBL)  SK 4,0.5764267975952216,0.54119873046875,0.5867879986763,0.5287653823049715,2018-02-07 00:00:00+01:00,2018-02-01 00:00:00+01:00,-6.111456536802351
2018-03,INWIDO AB (PUBL)  SK 4,0.5411987756391224,0.5011355876922607,0.546724697390956,0.4869752710163752,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-7.402667545393027
2018-04,INWIDO AB (PUBL)  SK 4,0.5011355775002075,0.49871793389320374,0.5377450676325833,0.4762687052813696,2018-04-26 00:00:00+02:00,2018-04-04 00:00:00+02:00,-0.48243506516676415
2018-05,INWIDO AB (PUBL)  SK 4,0.49768182284108736,0.919471800327301,0.9930811970387314,0.49768182284108736,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,84.3671016900303
2018-06,INWIDO AB (PUBL)  SK 4,0.9194717036469486,0.7916238903999329,0.9272200534352846,0.7780642940678193,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-13.904494937404133
2018-07,INWIDO AB (PUBL)  SK 4,0.7916239037029861,0.8161603212356567,0.8736272999604486,0.7638588372991476,2018-07-16 00:00:00+02:00,2018-07-06 00:00:00+02:00,3.0995061080493658
2018-08,INWIDO AB (PUBL)  SK 4,0.8161603585717311,0.8574849367141724,0.8981637954711915,0.7728986982070047,2018-08-28 00:00:00+02:00,2018-08-17 00:00:00+02:00,5.063296316090282
2018-09,INWIDO AB (PUBL)  SK 4,0.8574848778644613,0.8374682664871216,0.8645876593445756,0.8129318748955389,2018-09-20 00:00:00+02:00,2018-09-06 00:00:00+02:00,-2.334346572168766
2018-10,INWIDO AB (PUBL)  SK 4,0.8374683351590307,0.7619218230247498,0.8452166853756388,0.6753984733980448,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-9.020812666641332
2018-11,INWIDO AB (PUBL)  SK 4,0.7632132112371787,0.7800012826919556,0.7890410968599787,0.7083290421716706,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.3728759461741467
2018-12,INWIDO AB (PUBL)  SK 4,0.7800013128492358,0.676689863204956,0.7922695799802782,0.6676501394741284,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-13.245031999235835
2019-01,INWIDO AB (PUBL)  SK 4,0.7038091421127319,0.7225342988967896,0.7541734939008907,0.6973522305488586,2019-01-18 00:00:00+01:00,2019-01-04 00:00:00+01:00,6.774807512957848
2019-02,INWIDO AB (PUBL)  SK 4,0.7231800511808503,0.743842363357544,0.7651503368649836,0.6330408237871842,2019-02-25 00:00:00+01:00,2019-02-06 00:00:00+01:00,2.9490730742179228
2019-03,INWIDO AB (PUBL)  SK 4,0.7438423724801245,0.6850839257240295,0.7490079393797019,0.6753984689712524,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-7.8993131512826835
2019-04,INWIDO AB (PUBL)  SK 4,0.6837925952559092,0.761276125907898,0.761276125907898,0.6618388941242633,2019-04-30 00:00:00+02:00,2019-04-12 00:00:00+02:00,11.121586322923104
2019-05,INWIDO AB (PUBL)  SK 4,0.7612761052935322,1.210998773574829,1.291055465998801,0.7444880070231872,2019-05-07 00:00:00+02:00,2019-05-03 00:00:00+02:00,59.074839255019576
2019-06,INWIDO AB (PUBL)  SK 4,1.2109988630075703,1.3744949102401733,1.471465066679867,1.1749169938405886,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,13.500933298446615
2019-07,INWIDO AB (PUBL)  SK 4,1.3744948840790052,1.2549736499786377,1.472592665093421,1.2470808248600915,2019-07-04 00:00:00+02:00,2019-07-16 00:00:00+02:00,-8.695649534318829
2019-08,INWIDO AB (PUBL)  SK 4,1.2538460151361783,1.1216961145401,1.261738896369934,1.0869673626987713,2019-08-01 00:00:00+02:00,2019-08-20 00:00:00+02:00,-10.619946916081169
2019-09,INWIDO AB (PUBL)  SK 4,1.1271084025903284,1.115832805633545,1.2053609776348189,1.0919286091605211,2019-09-13 00:00:00+02:00,2019-09-25 00:00:00+02:00,-0.522718125751831
2019-10,INWIDO AB (PUBL)  SK 4,1.1158327885213202,1.3474335670471191,1.357581619647276,1.0184116038576199,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,20.755865954494546
2019-11,INWIDO AB (PUBL)  SK 4,1.3474335208178325,1.4252351522445679,1.4534241574216868,1.288800485353229,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.774057222572382
2019-12,INWIDO AB (PUBL)  SK 4,1.4252350864772025,1.5763280391693115,1.6383437670482148,1.415087069509633,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,10.601260198135808
2020-01,INWIDO AB (PUBL)  SK 4,1.5537769064418796,1.5334810018539429,1.684573777519558,1.5255878252647457,2020-01-14 00:00:00+01:00,2020-01-10 00:00:00+01:00,-2.7181548669240274
2020-02,INWIDO AB (PUBL)  SK 4,1.5357359452685115,1.7612478733062744,1.945039957127245,1.486123377193959,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,14.852930761904881
2020-03,INWIDO AB (PUBL)  SK 4,1.8097328888299034,1.180554747581482,1.8570902650352719,0.8776922941610343,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-32.97055085350908
2020-04,INWIDO AB (PUBL)  SK 4,1.1625138674271256,1.2031059265136719,1.2470807282959282,0.9872909294468245,2020-04-29 00:00:00+02:00,2020-04-16 00:00:00+02:00,1.9102188169069612
2020-05,INWIDO AB (PUBL)  SK 4,1.1568760858413936,3.952941656112671,4.293652737331356,1.114028811454773,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,228.5613983772318
2020-06,INWIDO AB (PUBL)  SK 4,4.088530845450133,4.283222675323486,4.439671823078374,3.904268664622581,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,8.355322388836228
2020-07,INWIDO AB (PUBL)  SK 4,4.272792589851943,5.454850673675537,6.2614318749492055,4.227596208453476,2020-07-17 00:00:00+02:00,2020-07-01 00:00:00+02:00,27.35388951646238
2020-08,INWIDO AB (PUBL)  SK 4,5.458327492922871,5.79208517074585,5.945057725181156,5.39922462971389,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,6.18228650506909
2020-09,INWIDO AB (PUBL)  SK 4,5.78165477398516,6.049356460571289,6.108459575454201,5.600870211044367,2020-09-08 00:00:00+02:00,2020-09-25 00:00:00+02:00,4.441773251623493
2020-10,INWIDO AB (PUBL)  SK 4,6.052833255068313,6.313581466674805,7.2939943199257256,5.9311506893569765,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,4.367820078477624
2020-11,INWIDO AB (PUBL)  SK 4,6.330964254784357,7.141022682189941,7.252275115353474,6.285768204188885,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.105734358266364
2020-12,INWIDO AB (PUBL)  SK 4,7.161882223918608,8.323081016540527,8.455193118909882,7.161882223918608,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,16.553067914189622
2021-01,INWIDO AB (PUBL)  SK 4,8.336986885480433,7.843303680419922,9.136614336939791,7.697284885016761,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.764419872486403
2021-02,INWIDO AB (PUBL)  SK 4,8.218781166818871,8.754183769226074,9.053175528687836,8.114482175986709,2021-02-11 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.613474703014237
2021-03,INWIDO AB (PUBL)  SK 4,8.969735838720528,9.783269882202148,9.94319575095408,8.921063064307235,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,11.755363379435346
2021-04,INWIDO AB (PUBL)  SK 4,9.76241019848062,10.13093376159668,11.264320187068712,9.72764364767704,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.5536572493722662
2021-05,INWIDO AB (PUBL)  SK 4,10.117027637407451,14.65999984741211,14.869999885559082,10.103120803833008,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,44.70531732211849
2021-06,INWIDO AB (PUBL)  SK 4,14.670000076293945,14.579999923706055,15.470000267028809,13.109999656677246,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.5457020773446786
2021-07,INWIDO AB (PUBL)  SK 4,14.59000015258789,15.649999618530273,16.1200008392334,14.430000305175781,2021-07-16 00:00:00+02:00,2021-07-12 00:00:00+02:00,7.338818247073342
2021-08,INWIDO AB (PUBL)  SK 4,15.630000114440918,16.6200008392334,16.969999313354492,15.380000114440918,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,6.198091018191465
2021-09,INWIDO AB (PUBL)  SK 4,16.719999313354492,14.4399995803833,16.719999313354492,14.239999771118164,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.116733747112441
2021-10,INWIDO AB (PUBL)  SK 4,14.279999732971191,15.869999885559082,16.049999237060547,13.550000190734863,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,9.903049492594395
2021-11,INWIDO AB (PUBL)  SK 4,15.850000381469727,15.979999542236328,17.8799991607666,15.699999809265137,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.6931295366759294
2021-12,INWIDO AB (PUBL)  SK 4,16.1200008392334,18.40999984741211,18.40999984741211,15.529999732971191,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,15.206510480511026
2022-01,INWIDO AB (PUBL)  SK 4,18.290000915527344,15.510000228881836,18.889999389648438,14.8100004196167,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-15.752306586455111
2022-02,INWIDO AB (PUBL)  SK 4,15.579999923706055,13.859999656677246,16.860000610351562,12.989999771118164,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.638301404612838
2022-03,INWIDO AB (PUBL)  SK 4,13.859999656677246,14.380000114440918,15.5,11.890000343322754,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,3.751807147507069
2022-04,INWIDO AB (PUBL)  SK 4,14.359999656677246,13.220000267028809,14.760000228881836,11.149999618530273,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-8.066758262729046
2022-05,INWIDO AB (PUBL)  SK 4,13.119999885559082,12.6899995803833,13.640000343322754,11.329999923706055,2022-05-05 00:00:00+02:00,2022-05-09 00:00:00+02:00,-4.0090822688358845
2022-06,INWIDO AB (PUBL)  SK 4,12.670000076293945,10.520000457763672,13.050000190734863,10.369999885559082,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.10007245369889
2022-07,INWIDO AB (PUBL)  SK 4,10.460000038146973,11.84000015258789,11.890000343322754,10.15999984741211,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,12.547525070211085
2022-08,INWIDO AB (PUBL)  SK 4,11.84000015258789,9.75,11.930000305175781,9.729999542236328,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-17.652028088285753
2022-09,INWIDO AB (PUBL)  SK 4,9.710000038146973,8.09000015258789,10.0600004196167,7.78000020980835,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-17.02563946063702
2022-10,INWIDO AB (PUBL)  SK 4,8.03499984741211,9.09000015258789,9.404999732971191,7.659999847412109,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,12.360939198253451
2022-11,INWIDO AB (PUBL)  SK 4,9.154999732971191,9.579999923706055,10.0600004196167,8.539999961853027,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.390536445465988
2022-12,INWIDO AB (PUBL)  SK 4,9.670000076293945,10.09000015258789,10.229999542236328,8.944999694824219,2022-12-13 00:00:00+01:00,2022-12-15 00:00:00+01:00,5.323593245755909
2023-01,INWIDO AB (PUBL)  SK 4,10.149999618530273,9.979999542236328,10.90999984741211,9.920000076293945,2023-01-24 00:00:00+01:00,2023-01-31 00:00:00+01:00,-1.0901943378400225
2023-02,INWIDO AB (PUBL)  SK 4,10.010000228881836,10.5,11.5600004196167,10.010000228881836,2023-02-07 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.2104256674860405
2023-03,INWIDO AB (PUBL)  SK 4,10.489999771118164,9.789999961853027,10.710000038146973,9.595000267028809,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,-6.761905125209267
2023-04,INWIDO AB (PUBL)  SK 4,9.779999732971191,9.505000114440918,10.15999984741211,9.010000228881836,2023-04-14 00:00:00+02:00,2023-04-27 00:00:00+02:00,-2.9111322627437985
2023-05,INWIDO AB (PUBL)  SK 4,9.489999771118164,8.300000190734863,9.600000381469727,8.21500015258789,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.677537182511989
2023-06,INWIDO AB (PUBL)  SK 4,8.324999809265137,8.335000038146973,8.734999656677246,7.880000114440918,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,0.4216848988892741
2023-07,INWIDO AB (PUBL)  SK 4,8.329999923706055,10.020000457763672,10.050000190734863,7.960000038146973,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,20.21596175050897
2023-08,INWIDO AB (PUBL)  SK 4,10.0,9.654999732971191,10.319999694824219,9.319999694824219,2023-08-07 00:00:00+02:00,2023-08-30 00:00:00+02:00,-3.6427216378984495
2023-09,INWIDO AB (PUBL)  SK 4,9.635000228881836,9.529999732971191,9.720000267028809,8.635000228881836,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-1.2946660119847908
2023-10,INWIDO AB (PUBL)  SK 4,9.520000457763672,9.645000457763672,9.645000457763672,8.015000343322754,2023-10-31 00:00:00+01:00,2023-10-23 00:00:00+02:00,1.2067232740270661
2023-11,INWIDO AB (PUBL)  SK 4,9.640000343322754,11.359999656677246,11.539999961853027,9.460000038146973,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,17.781224650260107
2023-12,INWIDO AB (PUBL)  SK 4,11.359999656677246,12.229999542236328,12.319999694824219,11.1899995803833,2023-12-28 00:00:00+01:00,2023-12-12 00:00:00+01:00,7.6584499282771334
2024-01,INWIDO AB (PUBL)  SK 4,12.15999984741211,11.350000381469727,12.279999732971191,11.039999961853027,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-7.195414502899389
2024-02,INWIDO AB (PUBL)  SK 4,11.300000190734863,11.880000114440918,12.3100004196167,10.920000076293945,2024-02-19 00:00:00+01:00,2024-02-08 00:00:00+01:00,4.669601014608604
2024-03,INWIDO AB (PUBL)  SK 4,11.869999885559082,12.630000114440918,13.149999618530273,11.649999618530273,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,6.313131252316451
2024-04,INWIDO AB (PUBL)  SK 4,12.5600004196167,12.520000457763672,12.569999694824219,12.359999656677246,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8709394749052635
