Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Acacia Invermix 30-60 Plata FI,1.0016800165176392,1.0477999448776245,1.0477999448776245,0.9945499897003174,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.146954326015529
2019-02,Acacia Invermix 30-60 Plata FI,1.046370029449463,1.0592700242996216,1.061460018157959,1.0421299934387207,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.0946821936831386
2019-03,Acacia Invermix 30-60 Plata FI,1.0607999563217163,1.0605000257492065,1.066640019416809,1.051200032234192,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.11611783788540997
2019-04,Acacia Invermix 30-60 Plata FI,1.0681400299072266,1.0747499465942383,1.0766199827194214,1.0681400299072266,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.3436983025969074
2019-05,Acacia Invermix 30-60 Plata FI,1.070889949798584,1.0413600206375122,1.073580026626587,1.0413600206375122,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.1067622810808215
2019-06,Acacia Invermix 30-60 Plata FI,1.041640043258667,1.064620018005371,1.065269947052002,1.041640043258667,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.2336172799892307
2019-07,Acacia Invermix 30-60 Plata FI,1.0699100494384766,1.0714000463485718,1.0809099674224854,1.0699100494384766,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.6368496015980885
2019-08,Acacia Invermix 30-60 Plata FI,1.067139983177185,1.0599199533462524,1.067139983177185,1.0406500101089478,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.0715038739679494
2019-09,Acacia Invermix 30-60 Plata FI,1.0599700212478638,1.0748800039291382,1.0815600156784058,1.059209942817688,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.41143211198691
2019-10,Acacia Invermix 30-60 Plata FI,1.071810007095337,1.0840100049972534,1.087589979171753,1.0636600255966187,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.849397238272287
2019-11,Acacia Invermix 30-60 Plata FI,1.087689995765686,1.0927900075912476,1.0983500480651855,1.087689995765686,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.809955863277878
2019-12,Acacia Invermix 30-60 Plata FI,1.0896999835968018,1.1063799858093262,1.1091200113296509,1.0876699686050415,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.243603814426697
2020-01,Acacia Invermix 30-60 Plata FI,1.1118299961090088,1.091539978981018,1.1176600456237793,1.091539978981018,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.3413119379100613
2020-02,Acacia Invermix 30-60 Plata FI,1.0912599563598633,1.048550009727478,1.118839979171753,1.048550009727478,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.938469509259046
2020-03,Acacia Invermix 30-60 Plata FI,1.0526200532913208,0.9177700281143188,1.0658700466156006,0.8373900055885315,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-12.472460102036464
2020-04,Acacia Invermix 30-60 Plata FI,0.89656001329422,0.9858999848365784,0.9969800114631653,0.89656001329422,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.423423584908484
2020-05,Acacia Invermix 30-60 Plata FI,0.9669100046157837,1.025570034980774,1.0264899730682373,0.9669100046157837,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.0237398067078045
2020-06,Acacia Invermix 30-60 Plata FI,1.0411299467086792,1.042639970779419,1.0631099939346313,1.028130054473877,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.6644339456510115
2020-07,Acacia Invermix 30-60 Plata FI,1.043239951133728,1.053689956665039,1.0664399862289429,1.043239951133728,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.0598083897896071
2020-08,Acacia Invermix 30-60 Plata FI,1.059559941291809,1.0773799419403076,1.079509973526001,1.059559941291809,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.248288040084212
2020-09,Acacia Invermix 30-60 Plata FI,1.077929973602295,1.0596799850463867,1.0804699659347534,1.045989990234375,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.6428704679654738
2020-10,Acacia Invermix 30-60 Plata FI,1.0612399578094482,1.0483100414276123,1.0826400518417358,1.0469000339508057,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.072960118075339
2020-11,Acacia Invermix 30-60 Plata FI,1.0572099685668945,1.1099499464035034,1.117050051689148,1.0572099685668945,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.879930797185584
2020-12,Acacia Invermix 30-60 Plata FI,1.1157100200653076,1.13673996925354,1.13673996925354,1.1151800155639648,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.4136244104378424
2021-01,Acacia Invermix 30-60 Plata FI,1.1423100233078003,1.1515599489212036,1.1695499420166016,1.1423100233078003,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.3037264518283243
2021-02,Acacia Invermix 30-60 Plata FI,1.1631200313568115,1.1802500486373901,1.1964199542999268,1.1631200313568115,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.491411736146598
2021-03,Acacia Invermix 30-60 Plata FI,1.1906800270080566,1.2063100337982178,1.2079800367355347,1.1828099489212036,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,2.2080054299437712
2021-04,Acacia Invermix 30-60 Plata FI,1.2107399702072144,1.2195299863815308,1.2213599681854248,1.2090799808502197,2021-04-16 00:00:00+02:00,2021-04-12 00:00:00+02:00,1.09590007650755
2021-05,Acacia Invermix 30-60 Plata FI,1.2231199741363525,1.2327799797058105,1.2330199480056763,1.2211099863052368,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.0864836020632707
2021-06,Acacia Invermix 30-60 Plata FI,1.2371799945831299,1.2333699464797974,1.2419400215148926,1.2264200448989868,2021-06-11 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.047856615430075244
2021-07,Acacia Invermix 30-60 Plata FI,1.2368799448013306,1.235219955444336,1.2406100034713745,1.220039963722229,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.14999627401484084
2021-08,Acacia Invermix 30-60 Plata FI,1.2356599569320679,1.2408299446105957,1.2408299446105957,1.2258599996566772,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.4541692466619729
2021-09,Acacia Invermix 30-60 Plata FI,1.2408499717712402,1.2263599634170532,1.244860053062439,1.2253799438476562,2021-09-03 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.1661534488582537
2021-10,Acacia Invermix 30-60 Plata FI,1.2279000282287598,1.246709942817688,1.2517399787902832,1.2239799499511719,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.6593806066477201
2021-11,Acacia Invermix 30-60 Plata FI,1.2487200498580933,1.2374299764633179,1.2670600414276123,1.2374299764633179,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7443564886790321
2021-12,Acacia Invermix 30-60 Plata FI,1.237089991569519,1.258679986000061,1.258679986000061,1.23225998878479,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.7172696589650593
2022-01,Acacia Invermix 30-60 Plata FI,1.2610399723052979,1.2347099781036377,1.2648500204086304,1.2231700420379639,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.9043766615053026
2022-02,Acacia Invermix 30-60 Plata FI,1.2377899885177612,1.2303800582885742,1.2404199838638306,1.2191699743270874,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.3506831476095873
2022-03,Acacia Invermix 30-60 Plata FI,1.2193000316619873,1.2581599950790405,1.2653199434280396,1.2084200382232666,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.2578337972339657
2022-04,Acacia Invermix 30-60 Plata FI,1.2625399827957153,1.246690034866333,1.2699300050735474,1.236780047416687,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.9116455981408755
2022-05,Acacia Invermix 30-60 Plata FI,1.2415200471878052,1.2416599988937378,1.2485699653625488,1.2121800184249878,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.403471258445931
2022-06,Acacia Invermix 30-60 Plata FI,1.2415200471878052,1.1877000331878662,1.2457400560379028,1.1859099864959717,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.345792387122682
2022-07,Acacia Invermix 30-60 Plata FI,1.1899299621582031,1.229449987411499,1.229449987411499,1.1851400136947632,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.5151934880032876
2022-08,Acacia Invermix 30-60 Plata FI,1.2273499965667725,1.2136000394821167,1.2507400512695312,1.2136000394821167,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.2891901331222977
2022-09,Acacia Invermix 30-60 Plata FI,1.2067300081253052,1.153059959411621,1.2225500345230103,1.1512600183486938,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.988470509306353
2022-10,Acacia Invermix 30-60 Plata FI,1.1652699708938599,1.1685899496078491,1.1817899942398071,1.1492300033569336,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,1.3468501849767334
2022-11,Acacia Invermix 30-60 Plata FI,1.1748600006103516,1.2129100561141968,1.2129100561141968,1.1677199602127075,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.7926140406410624
2022-12,Acacia Invermix 30-60 Plata FI,1.2202399969100952,1.1840900182724,1.2214399576187134,1.1839699745178223,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-2.376106760473873
2023-01,Acacia Invermix 30-60 Plata FI,1.1894400119781494,1.2431600093841553,1.2464100122451782,1.1894400119781494,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.98864023851322
2023-02,Acacia Invermix 30-60 Plata FI,1.24891996383667,1.2224500179290771,1.2575600147247314,1.2186800241470337,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.6659151918293702
2023-03,Acacia Invermix 30-60 Plata FI,1.2189300060272217,1.2217700481414795,1.229200005531311,1.2015800476074219,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.05562352469424825
2023-04,Acacia Invermix 30-60 Plata FI,1.2231700420379639,1.2149499654769897,1.2244199514389038,1.205199956893921,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.5582132803848228
2023-05,Acacia Invermix 30-60 Plata FI,1.207419991493225,1.2032999992370605,1.2162699699401855,1.1998200416564941,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.9588844455298506
2023-06,Acacia Invermix 30-60 Plata FI,1.2091200351715088,1.215690016746521,1.2303199768066406,1.2071499824523926,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.0296698676403482
2023-07,Acacia Invermix 30-60 Plata FI,1.2186700105667114,1.2333199977874756,1.2333199977874756,1.2029600143432617,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.4502036537354046
2023-08,Acacia Invermix 30-60 Plata FI,1.2259700298309326,1.2081899642944336,1.2259700298309326,1.1866300106048584,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.037592314899961
2023-09,Acacia Invermix 30-60 Plata FI,1.2096699476242065,1.1838500499725342,1.2096699476242065,1.1832799911499023,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.0145767669998427
2023-10,Acacia Invermix 30-60 Plata FI,1.1767699718475342,1.1548399925231934,1.1820199489593506,1.1501799821853638,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-2.450484117478713
2023-11,Acacia Invermix 30-60 Plata FI,1.1597199440002441,1.2071499824523926,1.2071499824523926,1.1597199440002441,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.529630967741927
2023-12,Acacia Invermix 30-60 Plata FI,1.219290018081665,1.2589199542999268,1.259160041809082,1.2147799730300903,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.288611407039955
2024-01,Acacia Invermix 30-60 Plata FI,1.256469964981079,1.2463799715042114,1.256469964981079,1.2312999963760376,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.9960905578535129
2024-02,Acacia Invermix 30-60 Plata FI,1.2471400499343872,1.2448500394821167,1.2471400499343872,1.231619954109192,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.12275004870692108
2024-03,Acacia Invermix 30-60 Plata FI,1.252310037612915,1.2705600261688232,1.2705600261688232,1.251960039138794,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,2.065307938408578
