Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-12,"ACCENTURE A  DL-,0000225",19.914100646972656,19.914100646972656,19.914100646972656,19.914100646972656,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,"ACCENTURE A  DL-,0000225",19.914100646972656,19.914100646972656,19.914100646972656,19.914100646972656,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,"ACCENTURE A  DL-,0000225",19.914100646972656,19.914100646972656,19.914100646972656,19.914100646972656,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,"ACCENTURE A  DL-,0000225",19.914100646972656,19.914100646972656,19.914100646972656,19.914100646972656,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,"ACCENTURE A  DL-,0000225",19.914100646972656,19.914100646972656,19.914100646972656,19.914100646972656,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,"ACCENTURE A  DL-,0000225",19.914100646972656,19.914100646972656,19.914100646972656,19.914100646972656,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,"ACCENTURE A  DL-,0000225",19.914100646972656,19.914100646972656,19.914100646972656,19.914100646972656,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,"ACCENTURE A  DL-,0000225",19.914100646972656,19.914100646972656,19.914100646972656,19.914100646972656,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,"ACCENTURE A  DL-,0000225",19.914100646972656,24.245622634887695,26.08158355682836,19.914100646972656,2010-08-12 00:00:00+02:00,2010-08-02 00:00:00+02:00,21.751029909420083
2010-09,"ACCENTURE A  DL-,0000225",24.258229662505457,26.026968002319336,26.732788967607934,24.258229662505457,2010-09-24 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.3470803132455575
2010-10,"ACCENTURE A  DL-,0000225",26.535324331529367,26.997467041015625,27.6402587890625,26.3714744214847,2010-10-11 00:00:00+02:00,2010-10-01 00:00:00+02:00,3.7288209622027724
2010-11,"ACCENTURE A  DL-,0000225",26.99746673148486,28.0939998626709,28.0939998626709,26.6529598236084,2010-11-30 00:00:00+01:00,2010-11-12 00:00:00+01:00,4.061613706165024
2010-12,"ACCENTURE A  DL-,0000225",28.094002953510355,30.904672622680664,32.09783339058953,27.510024362562785,2010-12-20 00:00:00+01:00,2010-12-06 00:00:00+01:00,10.004530411293855
2011-01,"ACCENTURE A  DL-,0000225",30.90465868666849,31.597883224487305,32.366709025713114,30.379495991248834,2011-01-28 00:00:00+01:00,2011-01-05 00:00:00+01:00,2.2430608156576826
2011-02,"ACCENTURE A  DL-,0000225",31.59787532300596,31.320592880249023,33.24477767944336,31.320592880249023,2011-02-17 00:00:00+01:00,2011-02-28 00:00:00+01:00,-0.8775598740848212
2011-03,"ACCENTURE A  DL-,0000225",31.32058996224246,32.59358215332031,32.59358215332031,29.303964411463692,2011-03-31 00:00:00+02:00,2011-03-17 00:00:00+01:00,4.064384342717986
2011-04,"ACCENTURE A  DL-,0000225",32.5935797214911,32.648197174072266,32.89186924493104,31.942382316839915,2011-04-14 00:00:00+02:00,2011-04-18 00:00:00+02:00,0.1675637261809415
2011-05,"ACCENTURE A  DL-,0000225",32.64819676085932,33.47585678100586,34.00100617922424,31.62307907010261,2011-05-24 00:00:00+02:00,2011-05-05 00:00:00+02:00,2.5350851764362803
2011-06,"ACCENTURE A  DL-,0000225",33.47585084075913,34.87068176269531,35.08915216733151,31.70290285467737,2011-06-29 00:00:00+02:00,2011-06-21 00:00:00+02:00,4.166659544561302
2011-07,"ACCENTURE A  DL-,0000225",34.87067530335946,34.7740364074707,37.3536376953125,34.7740364074707,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-0.27715361541339467
2011-08,"ACCENTURE A  DL-,0000225",35.072340746117646,31.34159278869629,35.072340746117646,27.820917660254835,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-9.870708072408307
2011-09,"ACCENTURE A  DL-,0000225",31.509648585328478,33.47585678100586,34.236280094287544,30.098023516686506,2011-09-28 00:00:00+02:00,2011-09-06 00:00:00+02:00,6.809685795800768
2011-10,"ACCENTURE A  DL-,0000225",33.04312151630266,36.72344970703125,36.72344970703125,33.022109193848465,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,9.70129890108764
2011-11,"ACCENTURE A  DL-,0000225",36.47137439312687,35.88739013671875,36.47137439312687,33.7573300718185,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-2.2766368001435944
2011-12,"ACCENTURE A  DL-,0000225",36.10165100347123,34.96310806274414,37.58470916748047,33.00951385498047,2011-12-13 00:00:00+01:00,2011-12-21 00:00:00+01:00,-2.5755065231921503
2012-01,"ACCENTURE A  DL-,0000225",34.48836247045059,36.6478271484375,36.65621566772461,34.05143356323242,2012-01-25 00:00:00+01:00,2012-01-09 00:00:00+01:00,4.818562133177617
2012-02,"ACCENTURE A  DL-,0000225",36.849487996702095,37.567901611328125,37.567901611328125,36.08064773408402,2012-02-29 00:00:00+01:00,2012-02-09 00:00:00+01:00,2.5105839403901875
2012-03,"ACCENTURE A  DL-,0000225",37.45867022794247,40.73566436767578,41.44569788840063,37.45867022794247,2012-03-27 00:00:00+02:00,2012-03-01 00:00:00+01:00,8.432099266871095
2012-04,"ACCENTURE A  DL-,0000225",40.73567797379217,41.23142623901367,41.76078796386719,39.68115266244876,2012-04-05 00:00:00+02:00,2012-04-17 00:00:00+02:00,1.2170216910253329
2012-05,"ACCENTURE A  DL-,0000225",41.33645816653385,39.19379806518555,41.60534005070953,37.93762480187637,2012-05-03 00:00:00+02:00,2012-05-11 00:00:00+02:00,-4.941929881387653
2012-06,"ACCENTURE A  DL-,0000225",38.68964767456055,38.8745002746582,39.54670333862305,37.2822151184082,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,-0.8146640700559371
2012-07,"ACCENTURE A  DL-,0000225",39.81979751586914,41.41207504272461,41.41207504272461,39.126583099365234,2012-07-31 00:00:00+02:00,2012-07-11 00:00:00+02:00,6.527607429388915
2012-08,"ACCENTURE A  DL-,0000225",41.19780731201172,41.09278106689453,42.05487823486328,40.72306823730469,2012-08-09 00:00:00+02:00,2012-08-03 00:00:00+02:00,-0.7710166068729096
2012-09,"ACCENTURE A  DL-,0000225",41.09278106689453,44.096702575683594,44.096702575683594,40.840702056884766,2012-09-28 00:00:00+02:00,2012-09-05 00:00:00+02:00,7.310095425031005
2012-10,"ACCENTURE A  DL-,0000225",45.68478775024414,43.432899475097656,46.104915618896484,43.105201721191406,2012-10-05 00:00:00+02:00,2012-10-26 00:00:00+02:00,-1.5053350065045046
2012-11,"ACCENTURE A  DL-,0000225",44.651268005371094,44.155517578125,44.7100944519043,42.6346549987793,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.6637574552020418
2012-12,"ACCENTURE A  DL-,0000225",43.94545364379883,42.096885681152344,45.61756134033203,42.096885681152344,2012-12-12 00:00:00+01:00,2012-12-28 00:00:00+01:00,-4.662230248643984
2013-01,"ACCENTURE A  DL-,0000225",42.17251205444336,44.72689437866211,45.054595947265625,42.17251205444336,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.247513693601503
2013-02,"ACCENTURE A  DL-,0000225",44.600852966308594,47.49134826660156,47.49134826660156,44.600852966308594,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,6.180741869836348
2013-03,"ACCENTURE A  DL-,0000225",47.57536697387695,48.886173248291016,50.45744323730469,47.57536697387695,2013-03-15 00:00:00+01:00,2013-03-01 00:00:00+01:00,2.93700859756465
2013-04,"ACCENTURE A  DL-,0000225",49.5163688659668,50.76834487915039,50.76834487915039,48.81894302368164,2013-04-30 00:00:00+02:00,2013-04-10 00:00:00+02:00,3.8501103804953196
2013-05,"ACCENTURE A  DL-,0000225",50.76834487915039,53.43195724487305,54.39824676513672,50.76834487915039,2013-05-20 00:00:00+02:00,2013-05-02 00:00:00+02:00,5.246600754984532
2013-06,"ACCENTURE A  DL-,0000225",53.2050895690918,48.634098052978516,53.2050895690918,48.634098052978516,2013-06-03 00:00:00+02:00,2013-06-28 00:00:00+02:00,-8.979381327744452
2013-07,"ACCENTURE A  DL-,0000225",46.51664352416992,46.659488677978516,48.8609619140625,46.0208854675293,2013-07-16 00:00:00+02:00,2013-07-30 00:00:00+02:00,-4.06013363884944
2013-08,"ACCENTURE A  DL-,0000225",46.911563873291016,46.247764587402344,47.583770751953125,45.08821105957031,2013-08-02 00:00:00+02:00,2013-08-20 00:00:00+02:00,-0.8824016341406837
2013-09,"ACCENTURE A  DL-,0000225",46.247764587402344,45.87804412841797,48.27278518676758,45.87804412841797,2013-09-19 00:00:00+02:00,2013-09-27 00:00:00+02:00,-0.7994342262438447
2013-10,"ACCENTURE A  DL-,0000225",45.87804412841797,45.4747200012207,45.87804412841797,44.03787612915039,2013-10-01 00:00:00+02:00,2013-10-10 00:00:00+02:00,-0.8791223228006739
2013-11,"ACCENTURE A  DL-,0000225",45.55875015258789,47.987083435058594,48.93658447265625,45.36549377441406,2013-11-22 00:00:00+01:00,2013-11-05 00:00:00+01:00,5.524747450386602
2013-12,"ACCENTURE A  DL-,0000225",47.987083435058594,50.36502456665039,50.36502456665039,45.0629997253418,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,4.955377491965907
2014-01,"ACCENTURE A  DL-,0000225",50.36502456665039,50.003719329833984,52.72614669799805,49.634002685546875,2014-01-23 00:00:00+01:00,2014-01-30 00:00:00+01:00,-0.7173732961020862
2014-02,"ACCENTURE A  DL-,0000225",49.785247802734375,51.180076599121094,51.23048782348633,48.39043045043945,2014-02-27 00:00:00+01:00,2014-02-06 00:00:00+01:00,2.352539541164189
2014-03,"ACCENTURE A  DL-,0000225",50.4742546081543,48.34000015258789,51.448951721191406,48.34000015258789,2014-03-06 00:00:00+01:00,2014-03-28 00:00:00+01:00,-5.549183657497647
2014-04,"ACCENTURE A  DL-,0000225",48.59208297729492,49.11063003540039,49.21311569213867,47.342647552490234,2014-04-22 00:00:00+02:00,2014-04-11 00:00:00+02:00,1.594186761232863
2014-05,"ACCENTURE A  DL-,0000225",49.13624954223633,50.331993103027344,50.331993103027344,48.08570861816406,2014-05-30 00:00:00+02:00,2014-05-08 00:00:00+02:00,2.486962734435627
2014-06,"ACCENTURE A  DL-,0000225",50.98964309692383,51.032344818115234,52.73200225830078,50.98964309692383,2014-06-10 00:00:00+02:00,2014-06-02 00:00:00+02:00,1.3914642991671444
2014-07,"ACCENTURE A  DL-,0000225",50.61383819580078,51.30565643310547,51.30565643310547,49.93910217285156,2014-07-30 00:00:00+02:00,2014-07-15 00:00:00+02:00,0.5355654653227182
2014-08,"ACCENTURE A  DL-,0000225",50.7846565246582,52.475772857666016,52.885738372802734,49.33268356323242,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.280677231147399
2014-09,"ACCENTURE A  DL-,0000225",52.475772857666016,53.739830017089844,54.192508697509766,52.475772857666016,2014-09-09 00:00:00+02:00,2014-09-01 00:00:00+02:00,2.4088395283904163
2014-10,"ACCENTURE A  DL-,0000225",54.90140914916992,56.33935546875,56.33935546875,51.604591369628906,2014-10-31 00:00:00+01:00,2014-10-14 00:00:00+02:00,4.837241671277104
2014-11,"ACCENTURE A  DL-,0000225",56.33935546875,59.27578353881836,59.39741134643555,56.24378967285156,2014-11-26 00:00:00+01:00,2014-11-04 00:00:00+01:00,5.212037031018424
2014-12,"ACCENTURE A  DL-,0000225",60.266178131103516,64.57523345947266,65.00963592529297,57.45136642456055,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,8.940328755306638
2015-01,"ACCENTURE A  DL-,0000225",64.72293853759766,65.37450408935547,68.65843963623047,63.53273773193359,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,1.237735563719533
2015-02,"ACCENTURE A  DL-,0000225",64.88799285888672,69.76176452636719,69.76176452636719,64.88799285888672,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.710965533314184
2015-03,"ACCENTURE A  DL-,0000225",69.93553924560547,75.7996597290039,75.7996597290039,69.5271987915039,2015-03-31 00:00:00+02:00,2015-03-26 00:00:00+01:00,8.655020760483545
2015-04,"ACCENTURE A  DL-,0000225",75.11334991455078,75.27033996582031,79.43275451660156,75.11334991455078,2015-04-10 00:00:00+02:00,2015-04-01 00:00:00+02:00,-0.6983141680002247
2015-05,"ACCENTURE A  DL-,0000225",74.12300872802734,78.614501953125,78.614501953125,72.92231750488281,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,4.442868185294824
2015-06,"ACCENTURE A  DL-,0000225",78.42774200439453,77.22705078125,78.83684539794922,74.62996673583984,2015-06-26 00:00:00+02:00,2015-06-09 00:00:00+02:00,-1.7648794273380841
2015-07,"ACCENTURE A  DL-,0000225",77.72510528564453,83.33724975585938,83.34613800048828,77.72510528564453,2015-07-23 00:00:00+02:00,2015-07-01 00:00:00+02:00,7.911993158869768
2015-08,"ACCENTURE A  DL-,0000225",83.58627982815588,74.88790130615234,84.80476379394531,72.21968752394639,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,-10.138741648494298
2015-09,"ACCENTURE A  DL-,0000225",72.53097565355162,77.20035552978516,78.28541564941406,72.0240151086012,2015-09-09 00:00:00+02:00,2015-09-01 00:00:00+02:00,3.0878876070771
2015-10,"ACCENTURE A  DL-,0000225",78.99696350097656,88.63941955566406,90.106689453125,78.2498550415039,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,14.81737220946544
2015-11,"ACCENTURE A  DL-,0000225",86.95610809326172,91.09685516357422,91.42992401123047,85.98392486572266,2015-11-23 00:00:00+01:00,2015-11-16 00:00:00+01:00,2.7723958710796026
2015-12,"ACCENTURE A  DL-,0000225",91.61896301313577,86.1369400024414,91.79900360107422,84.33661651611328,2015-12-02 00:00:00+01:00,2015-12-21 00:00:00+01:00,-5.444661236907411
2016-01,"ACCENTURE A  DL-,0000225",85.03874969482422,85.64186096191406,85.64186096191406,80.06981658935547,2016-01-29 00:00:00+01:00,2016-01-11 00:00:00+01:00,-0.5747581008952896
2016-02,"ACCENTURE A  DL-,0000225",87.0821304321289,82.6893081665039,87.0821304321289,73.01251220703125,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-3.447557960847192
2016-03,"ACCENTURE A  DL-,0000225",82.54529014399208,91.4029312133789,92.03305053710938,82.54529014399208,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,10.53778685550153
2016-04,"ACCENTURE A  DL-,0000225",90.82681274414062,91.09968566894531,93.24790954589844,88.88243865966797,2016-04-21 00:00:00+02:00,2016-04-11 00:00:00+02:00,-0.3317678551529979
2016-05,"ACCENTURE A  DL-,0000225",89.89810943603516,97.33499908447266,97.63540649414062,89.59773254394531,2016-05-30 00:00:00+02:00,2016-05-04 00:00:00+02:00,6.844494983425475
2016-06,"ACCENTURE A  DL-,0000225",97.17115783691406,91.3818588256836,97.17115783691406,90.75375366210938,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-6.116135321091032
2016-07,"ACCENTURE A  DL-,0000225",92.83830060456367,91.8916015625,95.8239517211914,91.8916015625,2016-07-11 00:00:00+02:00,2016-07-29 00:00:00+02:00,0.5578161172982599
2016-08,"ACCENTURE A  DL-,0000225",92.28302764892578,94.0307388305664,94.25831604003906,90.07106749748738,2016-08-08 00:00:00+02:00,2016-08-19 00:00:00+02:00,2.327892028970102
2016-09,"ACCENTURE A  DL-,0000225",93.94880676269531,98.1633529663086,98.1633529663086,88.72389221191406,2016-09-30 00:00:00+02:00,2016-09-12 00:00:00+02:00,4.394960825723948
2016-10,"ACCENTURE A  DL-,0000225",98.29080200195312,98.11388397216797,98.29080200195312,94.51317596435547,2016-10-04 00:00:00+02:00,2016-10-10 00:00:00+02:00,-0.050394564413058784
2016-11,"ACCENTURE A  DL-,0000225",97.83767700195312,104.64192199707031,104.78923034667969,93.4825668334961,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,6.653531346036767
2016-12,"ACCENTURE A  DL-,0000225",103.21477508544922,102.27562713623047,109.77043914794922,100.80244445800781,2016-12-16 00:00:00+01:00,2016-12-06 00:00:00+01:00,-2.261325877506426
2017-01,"ACCENTURE A  DL-,0000225",101.75080108642578,98.27962493896484,105.14832305908203,98.159912109375,2017-01-03 00:00:00+01:00,2017-01-23 00:00:00+01:00,-3.907091365905757
2017-02,"ACCENTURE A  DL-,0000225",97.41413116455078,106.30844116210938,107.32127380371094,96.11587524414062,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,8.169359852696534
2017-03,"ACCENTURE A  DL-,0000225",106.74120330810547,103.38050842285156,108.45377349853516,99.84487915039062,2017-03-09 00:00:00+01:00,2017-03-27 00:00:00+02:00,-2.7541865041488256
2017-04,"ACCENTURE A  DL-,0000225",103.15032196044922,101.53903198242188,103.15032196044922,99.53182983398438,2017-04-03 00:00:00+02:00,2017-04-13 00:00:00+02:00,-1.7812607700646965
2017-05,"ACCENTURE A  DL-,0000225",101.90731482785529,101.79682922363281,102.27562713623047,99.32925415039062,2017-05-08 00:00:00+02:00,2017-05-22 00:00:00+02:00,0.25388979604963335
2017-06,"ACCENTURE A  DL-,0000225",101.77842712402344,98.8504638671875,105.1851577758789,98.63871002197266,2017-06-20 00:00:00+02:00,2017-06-28 00:00:00+02:00,-2.8943586739549443
2017-07,"ACCENTURE A  DL-,0000225",99.8356704711914,100.29602813720703,102.14671325683594,99.07145690917969,2017-07-17 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.4623747967047906
2017-08,"ACCENTURE A  DL-,0000225",100.29602813720703,100.36970520019531,101.58506774902344,98.51901245117188,2017-08-15 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.07345960189717449
2017-09,"ACCENTURE A  DL-,0000225",100.93135070800781,106.30844116210938,107.95657348632812,100.00138854980469,2017-09-26 00:00:00+02:00,2017-09-06 00:00:00+02:00,5.916861019038344
2017-10,"ACCENTURE A  DL-,0000225",105.54424285888672,114.98040771484375,114.98040771484375,104.73399353027344,2017-10-30 00:00:00+01:00,2017-10-04 00:00:00+02:00,8.157364041779648
2017-11,"ACCENTURE A  DL-,0000225",113.92811584472656,115.12010192871094,117.09432220458984,113.62079620361328,2017-11-22 00:00:00+01:00,2017-11-02 00:00:00+01:00,0.12149392809046589
2017-12,"ACCENTURE A  DL-,0000225",115.14804077148438,119.47832489013672,121.65741729736328,115.14804077148438,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,3.7858053358262644
2018-01,"ACCENTURE A  DL-,0000225",118.26770782470703,119.19893646240234,123.85514068603516,118.26770782470703,2018-01-10 00:00:00+01:00,2018-01-02 00:00:00+01:00,-0.23384026181424433
2018-02,"ACCENTURE A  DL-,0000225",121.0614013671875,122.92388153076172,123.85514068603516,110.8177719116211,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.124981798419224
2018-03,"ACCENTURE A  DL-,0000225",121.99266815185547,110.8177719116211,122.92388153076172,110.81777066090068,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-9.848460257180436
2018-04,"ACCENTURE A  DL-,0000225",111.74898529052734,117.69893646240234,118.64051055908203,111.74898529052734,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.209441348693678
2018-05,"ACCENTURE A  DL-,0000225",118.64051055908203,125.23165130615234,126.17324829101562,117.69893646240234,2018-05-23 00:00:00+02:00,2018-05-03 00:00:00+02:00,6.3999854800355305
2018-06,"ACCENTURE A  DL-,0000225",125.23165130615234,133.70599365234375,133.70599365234375,125.23165130615234,2018-06-29 00:00:00+02:00,2018-06-01 00:00:00+02:00,6.766933325405322
2018-07,"ACCENTURE A  DL-,0000225",130.8812255859375,128.05642700195312,136.53074645996094,128.05642700195312,2018-07-26 00:00:00+02:00,2018-07-31 00:00:00+02:00,-4.225365292957894
2018-08,"ACCENTURE A  DL-,0000225",128.05642700195312,135.5891571044922,136.53074645996094,128.05642700195312,2018-08-30 00:00:00+02:00,2018-08-01 00:00:00+02:00,5.8823522402543515
2018-09,"ACCENTURE A  DL-,0000225",136.53074645996094,137.4723358154297,140.29713439941406,135.5891571044922,2018-09-20 00:00:00+02:00,2018-09-06 00:00:00+02:00,1.3888859191640401
2018-10,"ACCENTURE A  DL-,0000225",138.4139404296875,130.35743713378906,142.18032836914062,126.55140686035156,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-5.175513050998914
2018-11,"ACCENTURE A  DL-,0000225",131.30899882145064,134.16354370117188,139.87261962890625,130.35743713378906,2018-11-12 00:00:00+01:00,2018-11-05 00:00:00+01:00,2.91974639197341
2018-12,"ACCENTURE A  DL-,0000225",139.87261962890625,117.03627014160156,139.87261962890625,115.13322448730469,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-12.765966884207092
2019-01,"ACCENTURE A  DL-,0000225",115.13322448730469,127.5029296875,127.5029296875,114.18172454833984,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,8.943090490866524
2019-02,"ACCENTURE A  DL-,0000225",127.5029296875,133.21202087402344,135.11505819550644,127.5029296875,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.477615691275472
2019-03,"ACCENTURE A  DL-,0000225",135.1150360107422,149.38775634765625,149.38775634765625,135.1150360107422,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,12.142849697423298
2019-04,"ACCENTURE A  DL-,0000225",149.38774783794696,154.62261962890625,156.5433807373047,148.4362335205078,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.5042117300881026
2019-05,"ACCENTURE A  DL-,0000225",154.62261962890625,152.70179748535156,154.62261962890625,145.97909545898438,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-1.242264649353797
2019-06,"ACCENTURE A  DL-,0000225",151.74143981933594,154.62261962890625,158.46417236328125,148.86026000976562,2019-06-19 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.2578909843801611
2019-07,"ACCENTURE A  DL-,0000225",157.50376892089844,168.06805419921875,169.98880004882812,157.50376892089844,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,8.69564530893443
2019-08,"ACCENTURE A  DL-,0000225",167.10765075683594,172.8699493408203,172.8699493408203,158.46417236328125,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,2.857113545153367
2019-09,"ACCENTURE A  DL-,0000225",171.9095916748047,168.1160888671875,174.790771484375,164.22650005362627,2019-09-09 00:00:00+02:00,2019-09-11 00:00:00+02:00,-2.7499634793438754
