Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-01,Aberdeen Ultra Short Municipal ,8.098373413085938,8.121763229370117,8.121763229370117,8.098373413085938,2007-01-31 00:00:00-05:00,2007-01-03 00:00:00-05:00,0.38864519487427085
2007-02,Aberdeen Ultra Short Municipal ,8.121763229370117,8.14600658416748,8.14600658416748,8.121763229370117,2007-02-26 00:00:00-05:00,2007-02-01 00:00:00-05:00,0.29849866479354503
2007-03,Aberdeen Ultra Short Municipal ,8.14600658416748,8.172762870788574,8.172762870788574,8.14600658416748,2007-03-30 00:00:00-04:00,2007-03-01 00:00:00-05:00,0.32845893683779437
2007-04,Aberdeen Ultra Short Municipal ,8.172762870788574,8.19961166381836,8.19961166381836,8.172762870788574,2007-04-30 00:00:00-04:00,2007-04-02 00:00:00-04:00,0.32851550270409646
2007-05,Aberdeen Ultra Short Municipal ,8.19961166381836,8.220809936523438,8.224079132080078,8.19961166381836,2007-05-25 00:00:00-04:00,2007-05-01 00:00:00-04:00,0.2585277641698358
2007-06,Aberdeen Ultra Short Municipal ,8.220809936523438,8.247017860412598,8.247017860412598,8.220809936523438,2007-06-29 00:00:00-04:00,2007-06-01 00:00:00-04:00,0.3187997787508001
2007-07,Aberdeen Ultra Short Municipal ,8.247017860412598,8.275751113891602,8.27987003326416,8.247017860412598,2007-07-27 00:00:00-04:00,2007-07-02 00:00:00-04:00,0.34840779982943104
2007-08,Aberdeen Ultra Short Municipal ,8.275751113891602,8.302963256835938,8.302963256835938,8.275751113891602,2007-08-31 00:00:00-04:00,2007-08-01 00:00:00-04:00,0.32881780239448766
2007-09,Aberdeen Ultra Short Municipal ,8.302963256835938,8.331921577453613,8.331921577453613,8.302963256835938,2007-09-28 00:00:00-04:00,2007-09-04 00:00:00-04:00,0.3487709113229487
2007-10,Aberdeen Ultra Short Municipal ,8.331921577453613,8.36428451538086,8.365113258361816,8.331921577453613,2007-10-24 00:00:00-04:00,2007-10-01 00:00:00-04:00,0.38842105781240477
2007-11,Aberdeen Ultra Short Municipal ,8.372614860534668,8.400115966796875,8.400115966796875,8.372614860534668,2007-11-30 00:00:00-05:00,2007-11-01 00:00:00-04:00,0.4283863294000323
2007-12,Aberdeen Ultra Short Municipal ,8.400115966796875,8.426865577697754,8.426865577697754,8.400115966796875,2007-12-31 00:00:00-05:00,2007-12-03 00:00:00-05:00,0.3184433525276642
2008-01,Aberdeen Ultra Short Municipal ,8.426865577697754,8.47131061553955,8.47131061553955,8.426865577697754,2008-01-31 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.527420752496921
2008-02,Aberdeen Ultra Short Municipal ,8.47131061553955,8.490669250488281,8.490669250488281,8.47131061553955,2008-02-29 00:00:00-05:00,2008-02-01 00:00:00-05:00,0.22851995195665165
2008-03,Aberdeen Ultra Short Municipal ,8.440032005310059,8.47209644317627,8.47379207611084,8.440032005310059,2008-03-26 00:00:00-04:00,2008-03-03 00:00:00-05:00,-0.21874373814460002
2008-04,Aberdeen Ultra Short Municipal ,8.47209644317627,8.507678031921387,8.507678031921387,8.47209644317627,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,0.4199856432675064
2008-05,Aberdeen Ultra Short Municipal ,8.507678031921387,8.535737991333008,8.535737991333008,8.507678031921387,2008-05-30 00:00:00-04:00,2008-05-01 00:00:00-04:00,0.329819244526397
2008-06,Aberdeen Ultra Short Municipal ,8.535737991333008,8.56645393371582,8.56645393371582,8.535737991333008,2008-06-30 00:00:00-04:00,2008-06-02 00:00:00-04:00,0.3598510452640591
2008-07,Aberdeen Ultra Short Municipal ,8.56645393371582,8.596426010131836,8.596426010131836,8.56645393371582,2008-07-31 00:00:00-04:00,2008-07-01 00:00:00-04:00,0.34987728467261725
2008-08,Aberdeen Ultra Short Municipal ,8.596426010131836,8.621321678161621,8.622190475463867,8.596426010131836,2008-08-26 00:00:00-04:00,2008-08-01 00:00:00-04:00,0.289604866027382
2008-09,Aberdeen Ultra Short Municipal ,8.621321678161621,8.647162437438965,8.647163391113281,8.621321678161621,2008-09-24 00:00:00-04:00,2008-09-02 00:00:00-04:00,0.29973083295105063
2008-10,Aberdeen Ultra Short Municipal ,8.647162437438965,8.67831039428711,8.67831039428711,8.647162437438965,2008-10-31 00:00:00-04:00,2008-10-01 00:00:00-04:00,0.36021015071123763
2008-11,Aberdeen Ultra Short Municipal ,8.67831039428711,8.708694458007812,8.708694458007812,8.67831039428711,2008-11-28 00:00:00-05:00,2008-11-03 00:00:00-05:00,0.3501149687006544
2008-12,Aberdeen Ultra Short Municipal ,8.708694458007812,8.728715896606445,8.728715896606445,8.708694458007812,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,0.22990172287216115
2009-01,Aberdeen Ultra Short Municipal ,8.754899978637695,8.761879920959473,8.76363468170166,8.737441062927246,2009-01-28 00:00:00-05:00,2009-01-05 00:00:00-05:00,0.3799416173680292
2009-02,Aberdeen Ultra Short Municipal ,8.761879920959473,8.784625053405762,8.7881441116333,8.761879920959473,2009-02-24 00:00:00-05:00,2009-02-02 00:00:00-05:00,0.25959192149940247
2009-03,Aberdeen Ultra Short Municipal ,8.784625053405762,8.810077667236328,8.810955047607422,8.784625053405762,2009-03-27 00:00:00-04:00,2009-03-02 00:00:00-05:00,0.28974046901066863
2009-04,Aberdeen Ultra Short Municipal ,8.810077667236328,8.843542098999023,8.843542098999023,8.810077667236328,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,0.3798426418775591
2009-05,Aberdeen Ultra Short Municipal ,8.843542098999023,8.885950088500977,8.885950088500977,8.843542098999023,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,0.4795362426866623
2009-06,Aberdeen Ultra Short Municipal ,8.877107620239258,8.90277099609375,8.903651237487793,8.877107620239258,2009-06-26 00:00:00-04:00,2009-06-01 00:00:00-04:00,0.18929779511749345
2009-07,Aberdeen Ultra Short Municipal ,8.90277099609375,8.928504943847656,8.929391860961914,8.90277099609375,2009-07-24 00:00:00-04:00,2009-07-01 00:00:00-04:00,0.2890554835701886
2009-08,Aberdeen Ultra Short Municipal ,8.937402725219727,8.958780288696289,8.958780288696289,8.937402725219727,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,0.33908638723993967
2009-09,Aberdeen Ultra Short Municipal ,8.958780288696289,8.982876777648926,8.982876777648926,8.958780288696289,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,0.2689706430577532
2009-10,Aberdeen Ultra Short Municipal ,8.982876777648926,8.994500160217285,8.994500160217285,8.982876777648926,2009-10-30 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.12939487934733318
2009-11,Aberdeen Ultra Short Municipal ,8.994500160217285,9.004345893859863,9.004345893859863,8.994500160217285,2009-11-30 00:00:00-05:00,2009-11-02 00:00:00-05:00,0.1094639331502334
2009-12,Aberdeen Ultra Short Municipal ,9.004345893859863,9.014201164245605,9.014201164245605,9.004345893859863,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,0.10945015331389474
2010-01,Aberdeen Ultra Short Municipal ,9.014201164245605,9.023168563842773,9.023171424865723,9.014201164245605,2010-01-14 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.09948080183452834
2010-02,Aberdeen Ultra Short Municipal ,9.023168563842773,9.030352592468262,9.032154083251953,9.023168563842773,2010-02-19 00:00:00-05:00,2010-02-01 00:00:00-05:00,0.07961758194650059
2010-03,Aberdeen Ultra Short Municipal ,9.030352592468262,9.039340019226074,9.039342880249023,9.030352592468262,2010-03-12 00:00:00-05:00,2010-03-01 00:00:00-05:00,0.0995246494063684
2010-04,Aberdeen Ultra Short Municipal ,9.039340019226074,9.039340019226074,9.048330307006836,9.039340019226074,2010-04-21 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.0
2010-05,Aberdeen Ultra Short Municipal ,9.039340019226074,9.049232482910156,9.049232482910156,9.039340019226074,2010-05-28 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.10943789771200585
2010-06,Aberdeen Ultra Short Municipal ,9.049232482910156,9.060942649841309,9.060942649841309,9.049232482910156,2010-06-30 00:00:00-04:00,2010-06-01 00:00:00-04:00,0.12940508438994414
2010-07,Aberdeen Ultra Short Municipal ,9.060942649841309,9.070859909057617,9.070859909057617,9.060942649841309,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,0.10945063443792424
2010-08,Aberdeen Ultra Short Municipal ,9.070859909057617,9.081695556640625,9.081695556640625,9.070859909057617,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.11945557192640788
2010-09,Aberdeen Ultra Short Municipal ,9.081695556640625,9.09254264831543,9.09254264831543,9.081695556640625,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,0.11943905856734993
2010-10,Aberdeen Ultra Short Municipal ,9.09254264831543,9.104308128356934,9.104308128356934,9.09254264831543,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,0.12939702893428606
2010-11,Aberdeen Ultra Short Municipal ,9.104308128356934,9.107933044433594,9.107933044433594,9.104308128356934,2010-11-30 00:00:00-05:00,2010-11-01 00:00:00-04:00,0.039815393169417845
2010-12,Aberdeen Ultra Short Municipal ,9.09886646270752,9.123366355895996,9.123366355895996,9.09886646270752,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.16944910977176875
2011-01,Aberdeen Ultra Short Municipal ,9.123366355895996,9.12972640991211,9.132457733154297,9.123366355895996,2011-01-24 00:00:00-05:00,2011-01-03 00:00:00-05:00,0.06971170254499448
2011-02,Aberdeen Ultra Short Municipal ,9.12972640991211,9.143376350402832,9.147928237915039,9.12972640991211,2011-02-22 00:00:00-05:00,2011-02-01 00:00:00-05:00,0.14951094784070307
2011-03,Aberdeen Ultra Short Municipal ,9.143376350402832,9.157950401306152,9.161603927612305,9.143376350402832,2011-03-25 00:00:00-04:00,2011-03-01 00:00:00-05:00,0.1593946300009641
2011-04,Aberdeen Ultra Short Municipal ,9.157950401306152,9.171639442443848,9.176209449768066,9.157950401306152,2011-04-25 00:00:00-04:00,2011-04-01 00:00:00-04:00,0.14947712684425518
2011-05,Aberdeen Ultra Short Municipal ,9.180778503417969,9.195423126220703,9.195423126220703,9.180778503417969,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,0.2593176926122043
2011-06,Aberdeen Ultra Short Municipal ,9.195423126220703,9.21008586883545,9.21008586883545,9.195423126220703,2011-06-30 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.1594569647690891
2011-07,Aberdeen Ultra Short Municipal ,9.21008586883545,9.225692749023438,9.225692749023438,9.21008586883545,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.16945423104901547
2011-08,Aberdeen Ultra Short Municipal ,9.225692749023438,9.239481925964355,9.239481925964355,9.225692749023438,2011-08-31 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.14946494876906247
2011-09,Aberdeen Ultra Short Municipal ,9.239481925964355,9.261573791503906,9.261573791503906,9.239481925964355,2011-09-30 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.2391028600583045
2011-10,Aberdeen Ultra Short Municipal ,9.261573791503906,9.274482727050781,9.274482727050781,9.261573791503906,2011-10-31 00:00:00-04:00,2011-10-03 00:00:00-04:00,0.13938166274416464
2011-11,Aberdeen Ultra Short Municipal ,9.274482727050781,9.286480903625488,9.286480903625488,9.274482727050781,2011-11-30 00:00:00-05:00,2011-11-01 00:00:00-04:00,0.12936760925450486
2011-12,Aberdeen Ultra Short Municipal ,9.286480903625488,9.298494338989258,9.298494338989258,9.286480903625488,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.12936477755614018
2012-01,Aberdeen Ultra Short Municipal ,9.298494338989258,9.31145191192627,9.31145191192627,9.298494338989258,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.1393513020992998
2012-02,Aberdeen Ultra Short Municipal ,9.31145191192627,9.32071590423584,9.320721626281738,9.31145191192627,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,0.09949030932228098
2012-03,Aberdeen Ultra Short Municipal ,9.32071590423584,9.326286315917969,9.326286315917969,9.32071590423584,2012-03-30 00:00:00-04:00,2012-03-01 00:00:00-05:00,0.05976377500784835
2012-04,Aberdeen Ultra Short Municipal ,9.326286315917969,9.331855773925781,9.331855773925781,9.326286315917969,2012-04-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.05971785359308868
2012-05,Aberdeen Ultra Short Municipal ,9.331855773925781,9.33742904663086,9.33742904663086,9.331855773925781,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.05972309088455585
2012-06,Aberdeen Ultra Short Municipal ,9.33742904663086,9.343009948730469,9.343009948730469,9.33742904663086,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,0.05976915135568195
2012-07,Aberdeen Ultra Short Municipal ,9.343009948730469,9.348593711853027,9.348593711853027,9.343009948730469,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.05976407124899108
2012-08,Aberdeen Ultra Short Municipal ,9.348593711853027,9.353245735168457,9.353245735168457,9.348593711853027,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.049761744480680825
2012-09,Aberdeen Ultra Short Municipal ,9.353245735168457,9.357901573181152,9.357901573181152,9.353245735168457,2012-09-28 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.04977777922789972
2012-10,Aberdeen Ultra Short Municipal ,9.357901573181152,9.362560272216797,9.362560272216797,9.357901573181152,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.049783586621554576
2012-11,Aberdeen Ultra Short Municipal ,9.362560272216797,9.36722183227539,9.36722183227539,9.362560272216797,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,0.049789373024666794
2012-12,Aberdeen Ultra Short Municipal ,9.36722183227539,9.362557411193848,9.36722183227539,9.357897758483887,2012-12-03 00:00:00-05:00,2012-12-19 00:00:00-05:00,-0.049795138463271105
2013-01,Aberdeen Ultra Short Municipal ,9.362557411193848,9.367218017578125,9.371881484985352,9.362557411193848,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.04977920219431109
2013-02,Aberdeen Ultra Short Municipal ,9.367218017578125,9.371882438659668,9.376546859741211,9.367218017578125,2013-02-15 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.04979515874179441
2013-03,Aberdeen Ultra Short Municipal ,9.371882438659668,9.375615119934082,9.381211280822754,9.371882438659668,2013-03-11 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.039828511495376695
2013-04,Aberdeen Ultra Short Municipal ,9.375615119934082,9.380280494689941,9.38494873046875,9.375615119934082,2013-04-26 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.04976073245519519
2013-05,Aberdeen Ultra Short Municipal ,9.380280494689941,9.38401985168457,9.38401985168457,9.380280494689941,2013-05-31 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.03986402108919762
2013-06,Aberdeen Ultra Short Municipal ,9.38401985168457,9.3877592086792,9.3877592086792,9.38401985168457,2013-06-28 00:00:00-04:00,2013-06-03 00:00:00-04:00,0.03984813601984882
2013-07,Aberdeen Ultra Short Municipal ,9.3877592086792,9.391502380371094,9.391502380371094,9.3877592086792,2013-07-31 00:00:00-04:00,2013-07-01 00:00:00-04:00,0.03987289840619024
2013-08,Aberdeen Ultra Short Municipal ,9.391502380371094,9.385886192321777,9.391502380371094,9.385886192321777,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-0.059800741370785726
2013-09,Aberdeen Ultra Short Municipal ,9.385886192321777,9.390560150146484,9.395243644714355,9.385886192321777,2013-09-20 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.04979772531794602
2013-10,Aberdeen Ultra Short Municipal ,9.390560150146484,9.396183967590332,9.396183967590332,9.390560150146484,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.05988798702023512
2013-11,Aberdeen Ultra Short Municipal ,9.396183967590332,9.400875091552734,9.400875091552734,9.396183967590332,2013-11-29 00:00:00-05:00,2013-11-01 00:00:00-04:00,0.049925842007603194
2013-12,Aberdeen Ultra Short Municipal ,9.400875091552734,9.405563354492188,9.41024398803711,9.400875091552734,2013-12-13 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.049870494967696466
2014-01,Aberdeen Ultra Short Municipal ,9.405563354492188,9.410247802734375,9.414941787719727,9.405563354492188,2014-01-23 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.04980507882019758
2014-02,Aberdeen Ultra Short Municipal ,9.410247802734375,9.414939880371094,9.41962718963623,9.410247802734375,2014-02-21 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.04986136109355055
2014-03,Aberdeen Ultra Short Municipal ,9.414939880371094,9.419626235961914,9.424322128295898,9.414939880371094,2014-03-13 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.04977573569631133
2014-04,Aberdeen Ultra Short Municipal ,9.429019927978516,9.433716773986816,9.433716773986816,9.429019927978516,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.14958701833740484
2014-05,Aberdeen Ultra Short Municipal ,9.433716773986816,9.438420295715332,9.438420295715332,9.433716773986816,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.049858627741361516
2014-06,Aberdeen Ultra Short Municipal ,9.438420295715332,9.442181587219238,9.442181587219238,9.438420295715332,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.03985085836464286
2014-07,Aberdeen Ultra Short Municipal ,9.442181587219238,9.436531066894531,9.442181587219238,9.423367500305176,2014-07-01 00:00:00-04:00,2014-07-08 00:00:00-04:00,-0.05984337700468689
2014-08,Aberdeen Ultra Short Municipal ,9.436531066894531,9.440293312072754,9.445940971374512,9.436531066894531,2014-08-28 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.039868942851484235
