Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,GARO AB,9.569999694824219,9.229999542236328,10.09000015258789,9.229999542236328,2023-01-18 00:00:00+01:00,2023-01-31 00:00:00+01:00,-5.91234304353917
2023-02,GARO AB,9.0,7.525000095367432,9.609999656677246,7.525000095367432,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-18.472367621112507
2023-03,GARO AB,7.599999904632568,6.75,7.699999809265137,6.599999904632568,2023-03-03 00:00:00+01:00,2023-03-23 00:00:00+01:00,-10.299004459076889
2023-04,GARO AB,6.724999904632568,6.965000152587891,7.284999847412109,6.659999847412109,2023-04-18 00:00:00+02:00,2023-04-14 00:00:00+02:00,3.185187445746518
2023-05,GARO AB,7.114999771118164,5.840000152587891,7.485000133514404,5.735000133514404,2023-05-08 00:00:00+02:00,2023-05-25 00:00:00+02:00,-16.15218916516461
2023-06,GARO AB,5.885000228881836,5.289999961853027,5.994999885559082,4.958000183105469,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-9.417811239116848
2023-07,GARO AB,5.300000190734863,4.966000080108643,5.369999885559082,4.5320000648498535,2023-07-25 00:00:00+02:00,2023-07-10 00:00:00+02:00,-6.124761513814669
2023-08,GARO AB,4.961999893188477,4.320000171661377,4.984000205993652,4.035999774932861,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-13.008455457639323
2023-09,GARO AB,4.343999862670898,3.26200008392334,4.343999862670898,3.0480000972747803,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-24.490741798539183
2023-10,GARO AB,3.2699999809265137,2.7300000190734863,3.3359999656677246,2.621999979019165,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-16.309014443984793
2023-11,GARO AB,2.742000102996826,2.9760000705718994,3.0199999809265137,2.3499999046325684,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,9.010990834421362
2023-12,GARO AB,2.996000051498413,3.944000005722046,4.073999881744385,2.9719998836517334,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,32.526878770003705
2024-01,GARO AB,3.808000087738037,2.5880000591278076,3.890000104904175,2.562000036239624,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-34.38133733841081
2024-02,GARO AB,2.572000026702881,2.740000009536743,2.742000102996826,2.2739999294281006,2024-02-29 00:00:00+01:00,2024-02-20 00:00:00+01:00,5.873259155185706
2024-03,GARO AB,2.75,2.861999988555908,2.9760000705718994,2.49399995803833,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,4.45255396330424
2024-04,GARO AB,2.8550000190734863,2.944999933242798,2.944999933242798,2.8550000190734863,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.9000679601249413
