Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Capital Global Abundant Income ,11.7322998046875,11.743800163269043,11.787699699401855,11.7322998046875,2019-07-03 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.31005512779032074
2019-08,Capital Global Abundant Income ,11.750499725341797,11.850700378417969,11.850700378417969,11.630000114440918,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.9102693647945026
2019-09,Capital Global Abundant Income ,11.844599723815918,11.727100372314453,11.869400024414062,11.655500411987305,2019-09-04 00:00:00+02:00,2019-09-10 00:00:00+02:00,-1.0429763824643778
2019-10,Capital Global Abundant Income ,11.727899551391602,11.71399974822998,11.753600120544434,11.64169979095459,2019-10-04 00:00:00+02:00,2019-10-02 00:00:00+02:00,-0.11171238983680443
2019-11,Capital Global Abundant Income ,11.744099617004395,11.82040023803711,11.850500106811523,11.6983003616333,2019-11-27 00:00:00+01:00,2019-11-11 00:00:00+01:00,0.9083190378521788
2019-12,Capital Global Abundant Income ,11.751199722290039,11.997400283813477,12.02079963684082,11.73449993133545,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.4974116122294712
2020-01,Capital Global Abundant Income ,12.078300476074219,12.084400177001953,12.339400291442871,12.041099548339844,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.7251562099320319
2020-02,Capital Global Abundant Income ,12.065699577331543,12.053299903869629,12.48840045928955,12.053299903869629,2020-02-19 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.25735884840616396
2020-03,Capital Global Abundant Income ,12.112700462341309,11.090700149536133,12.203399658203125,10.606399536132812,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-7.98619267761238
2020-04,Capital Global Abundant Income ,10.975700378417969,11.912199974060059,11.912199974060059,10.975700378417969,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.407105173231865
2020-05,Capital Global Abundant Income ,11.750800132751465,12.420700073242188,12.420700073242188,11.750800132751465,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.268733737592023
2020-06,Capital Global Abundant Income ,12.535400390625,12.729999542236328,12.802000045776367,12.458000183105469,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.4901935250852825
2020-07,Capital Global Abundant Income ,12.791799545288086,13.312700271606445,13.312700271606445,12.791799545288086,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.577382170649713
2020-08,Capital Global Abundant Income ,13.399700164794922,13.765700340270996,13.776399612426758,13.36240005493164,2020-08-28 00:00:00+02:00,2020-08-11 00:00:00+02:00,3.4027662264034975
2020-09,Capital Global Abundant Income ,13.896400451660156,13.593899726867676,13.94279956817627,13.31029987335205,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.248033947831373
2020-10,Capital Global Abundant Income ,13.701499938964844,13.576399803161621,14.075400352478027,13.576399803161621,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.128733653018398
2020-11,Capital Global Abundant Income ,13.637299537658691,14.350500106811523,14.405200004577637,13.637299537658691,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.701808394517327
2020-12,Capital Global Abundant Income ,14.41189956665039,14.865699768066406,14.865699768066406,14.388799667358398,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.5901164239589223
2021-01,Capital Global Abundant Income ,14.853699684143066,15.075400352478027,15.538700103759766,14.853699684143066,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.4106337924440382
2021-02,Capital Global Abundant Income ,15.238300323486328,15.183899879455566,15.90429973602295,15.183899879455566,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.7197124085643658
2021-03,Capital Global Abundant Income ,15.372900009155273,15.013500213623047,15.372900009155273,14.705300331115723,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,-1.122239129507674
2021-04,Capital Global Abundant Income ,15.154500007629395,15.387100219726562,15.391400337219238,15.081100463867188,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,2.488427087538958
2021-05,Capital Global Abundant Income ,15.210100173950195,15.027799606323242,15.210100173950195,14.717300415039062,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-2.3350768388620047
2021-06,Capital Global Abundant Income ,15.065400123596191,15.133099555969238,15.14009952545166,14.936800003051758,2021-06-29 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.7007010500837962
2021-07,Capital Global Abundant Income ,15.13010025024414,15.140999794006348,15.228699684143066,14.923100471496582,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.05220502255927073
2021-08,Capital Global Abundant Income ,15.164799690246582,15.310500144958496,15.310500144958496,14.938400268554688,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.1194792501037165
2021-09,Capital Global Abundant Income ,15.36620044708252,14.903400421142578,15.421799659729004,14.903400421142578,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.658957708510712
2021-10,Capital Global Abundant Income ,14.895700454711914,15.303199768066406,15.303199768066406,14.757599830627441,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.682604879599526
2021-11,Capital Global Abundant Income ,15.373700141906738,15.062000274658203,15.557000160217285,15.062000274658203,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.5761376513657055
2021-12,Capital Global Abundant Income ,14.941900253295898,15.272000312805176,15.272000312805176,14.838399887084961,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.3942373809426645
2022-01,Capital Global Abundant Income ,15.244500160217285,14.191300392150879,15.244500160217285,14.136099815368652,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.0763482092660706
2022-02,Capital Global Abundant Income ,14.411399841308594,14.214400291442871,14.670700073242188,13.982799530029297,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.1627750710200493
2022-03,Capital Global Abundant Income ,14.154000282287598,14.22819995880127,14.32960033416748,13.53380012512207,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.09708230439173793
2022-04,Capital Global Abundant Income ,14.211700439453125,13.22599983215332,14.211700439453125,13.22599983215332,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.043759080908963
2022-05,Capital Global Abundant Income ,13.188300132751465,12.92870044708252,13.317000389099121,12.580100059509277,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.247840532615508
2022-06,Capital Global Abundant Income ,12.901599884033203,12.3016996383667,12.936599731445312,12.201700210571289,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-4.849681615581936
2022-07,Capital Global Abundant Income ,12.356100082397461,12.574899673461914,12.574899673461914,12.259599685668945,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.2208316177965814
2022-08,Capital Global Abundant Income ,12.587499618530273,12.344499588012695,12.839599609375,12.344499588012695,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.8322220568920744
2022-09,Capital Global Abundant Income ,12.292400360107422,11.848899841308594,12.39430046081543,11.848899841308594,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.014741490091356
2022-10,Capital Global Abundant Income ,11.928400039672852,12.028800010681152,12.045000076293945,11.842000007629395,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.5182858474790617
2022-11,Capital Global Abundant Income ,12.019499778747559,12.248700141906738,12.248700141906738,11.93649959564209,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.8281136192331848
2022-12,Capital Global Abundant Income ,12.305700302124023,12.037199974060059,12.322199821472168,12.02910041809082,2022-12-14 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.726715205665541
2023-01,Capital Global Abundant Income ,12.070300102233887,12.33329963684082,12.33329963684082,12.04740047454834,2023-01-31 00:00:00+01:00,2023-01-05 00:00:00+01:00,2.4598715932181214
2023-02,Capital Global Abundant Income ,12.39050006866455,11.98639965057373,12.471500396728516,11.98639965057373,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.8127102760956535
2023-03,Capital Global Abundant Income ,11.999099731445312,12.246800422668457,12.246800422668457,11.858799934387207,2023-03-31 00:00:00+02:00,2023-03-10 00:00:00+01:00,2.172468628494806
2023-04,Capital Global Abundant Income ,12.230999946594238,12.197500228881836,12.284500122070312,12.120200157165527,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.4025557050425066
2023-05,Capital Global Abundant Income ,12.157299995422363,12.224900245666504,12.262999534606934,12.100500106811523,2023-05-30 00:00:00+02:00,2023-05-24 00:00:00+02:00,0.2246363293340048
2023-06,Capital Global Abundant Income ,12.285400390625,12.571399688720703,12.571999549865723,12.285400390625,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.8343744005357108
2023-07,Capital Global Abundant Income ,12.621000289916992,12.88379955291748,12.88539981842041,12.450499534606934,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.48500462901573
2023-08,Capital Global Abundant Income ,12.838800430297852,12.668999671936035,12.838800430297852,12.356800079345703,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.6672091187013627
2023-09,Capital Global Abundant Income ,12.670599937438965,12.253000259399414,12.670599937438965,12.245800018310547,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-3.283601099604805
2023-10,Capital Global Abundant Income ,12.266900062561035,11.925100326538086,12.349699974060059,11.84850025177002,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.676078722921693
2023-11,Capital Global Abundant Income ,11.973899841308594,12.727899551391602,12.727899551391602,11.973899841308594,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.732012334244009
2023-12,Capital Global Abundant Income ,12.753499984741211,13.159700393676758,13.166399955749512,12.748700141906738,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.3925538188109394
2024-01,Capital Global Abundant Income ,13.068599700927734,13.249699592590332,13.304699897766113,12.942299842834473,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.6839000601930101
2024-02,Capital Global Abundant Income ,13.312399864196777,13.554800033569336,13.554800033569336,13.312399864196777,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.3026970449173456
2024-03,Capital Global Abundant Income ,13.621500015258789,13.75730037689209,13.75730037689209,13.595100402832031,2024-03-28 00:00:00+01:00,2024-03-18 00:00:00+01:00,1.4939382567153325
