Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,GULLBERG+JANSSON AB,3.0999999046325684,3.6500000953674316,3.6500000953674316,3.055000066757202,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,16.057237440495808
2023-03,GULLBERG+JANSSON AB,3.569999933242798,2.684999942779541,3.569999933242798,2.5950000286102295,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-26.438359654090583
2023-04,GULLBERG+JANSSON AB,2.6600000858306885,3.0399999618530273,3.7799999713897705,2.6600000858306885,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,13.221602481897499
2023-05,GULLBERG+JANSSON AB,3.0399999618530273,2.440000057220459,3.3299999237060547,2.259999990463257,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-19.736839215841286
2023-06,GULLBERG+JANSSON AB,2.369999885559082,2.0399999618530273,2.5899999141693115,2.0399999618530273,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-16.393446147009282
2023-07,GULLBERG+JANSSON AB,2.059999942779541,2.0999999046325684,2.440000057220459,1.965000033378601,2023-07-28 00:00:00+02:00,2023-07-11 00:00:00+02:00,2.941173720662249
2023-08,GULLBERG+JANSSON AB,2.069999933242798,1.784999966621399,2.200000047683716,1.7450000047683716,2023-08-04 00:00:00+02:00,2023-08-31 00:00:00+02:00,-14.99999772934676
2023-09,GULLBERG+JANSSON AB,1.784999966621399,1.4900000095367432,1.8450000286102295,1.4199999570846558,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-16.526608549075995
2023-10,GULLBERG+JANSSON AB,1.4450000524520874,1.0549999475479126,1.465000033378601,1.0,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-29.1946348459472
2023-11,GULLBERG+JANSSON AB,1.065000057220459,1.2450000047683716,1.6050000190734863,1.0449999570846558,2023-11-22 00:00:00+01:00,2023-11-02 00:00:00+01:00,18.00948499211468
2023-12,GULLBERG+JANSSON AB,1.1950000524520874,1.25,1.3550000190734863,1.0850000381469727,2023-12-08 00:00:00+01:00,2023-12-13 00:00:00+01:00,0.4016060411629274
2024-01,GULLBERG+JANSSON AB,1.2300000190734863,1.2949999570846558,1.3550000190734863,1.1549999713897705,2024-01-30 00:00:00+01:00,2024-01-02 00:00:00+01:00,3.5999965667724565
2024-02,GULLBERG+JANSSON AB,1.3550000190734863,1.2050000429153442,1.375,1.149999976158142,2024-02-13 00:00:00+01:00,2024-02-19 00:00:00+01:00,-6.949800552265817
2024-03,GULLBERG+JANSSON AB,1.190000057220459,1.215000033378601,1.3600000143051147,1.090000033378601,2024-03-25 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.8298746976857396
2024-04,GULLBERG+JANSSON AB,1.215000033378601,1.2000000476837158,1.215000033378601,1.1399999856948853,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.2345666899427288
