Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,INSTALCO INTRESSENTER AB INSTAL,12.346824645996094,13.03359317779541,13.03359317779541,11.592448234558105,2018-12-28 00:00:00+00:00,2018-12-06 00:00:00+00:00,11.471213567490611
2019-01,INSTALCO INTRESSENTER AB INSTAL,13.113915671405737,13.643813133239746,13.735579866965251,12.721087455749512,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,4.681901200383742
2019-02,INSTALCO INTRESSENTER AB INSTAL,13.643813133239746,14.010810852050781,14.087448120117188,13.337677001953125,2019-02-26 00:00:00+00:00,2019-02-08 00:00:00+00:00,2.689847150698199
2019-03,INSTALCO INTRESSENTER AB INSTAL,14.010810852050781,15.134269714355469,15.134269714355469,14.010810852050781,2019-03-21 00:00:00+00:00,2019-03-01 00:00:00+00:00,8.018514232816475
2019-04,INSTALCO INTRESSENTER AB INSTAL,15.51933121940181,16.705169677734375,16.954214096069336,15.421629905700684,2019-04-26 00:00:00+01:00,2019-04-03 00:00:00+01:00,10.379753982373163
2019-05,INSTALCO INTRESSENTER AB INSTAL,16.705169677734375,15.967612266540527,17.046167799112638,15.967612266540527,2019-05-17 00:00:00+01:00,2019-05-31 00:00:00+01:00,-4.4151446852821135
2019-06,INSTALCO INTRESSENTER AB INSTAL,16.140027780469193,16.827775955200195,17.230079363494184,15.881404801090188,2019-06-17 00:00:00+01:00,2019-06-04 00:00:00+01:00,5.386927452278534
2019-07,INSTALCO INTRESSENTER AB INSTAL,17.2549833385839,17.62299919128418,18.314382969079094,16.910151288259534,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,4.725658567127766
2019-08,INSTALCO INTRESSENTER AB INSTAL,17.62299919128418,17.428667068481445,17.62299919128418,15.823933328061708,2019-08-01 00:00:00+01:00,2019-08-14 00:00:00+01:00,-1.1027187863621113
2019-09,INSTALCO INTRESSENTER AB INSTAL,17.55463409423828,19.348876953125,19.348876953125,17.55463409423828,2019-09-30 00:00:00+01:00,2019-09-02 00:00:00+01:00,11.017537239644227
2019-10,INSTALCO INTRESSENTER AB INSTAL,19.348876953125,20.30674171447754,20.65157268348293,18.582584381103516,2019-10-30 00:00:00+00:00,2019-10-02 00:00:00+01:00,4.9504928046887775
2019-11,INSTALCO INTRESSENTER AB INSTAL,20.30674171447754,25.406845092773438,25.824045181274414,20.16497802734375,2019-11-25 00:00:00+00:00,2019-11-05 00:00:00+00:00,25.115321059408657
2019-12,INSTALCO INTRESSENTER AB INSTAL,24.835528079420268,25.90067481994629,25.90067481994629,24.092225771025568,2019-12-30 00:00:00+00:00,2019-12-13 00:00:00+00:00,1.9436877163206523
2020-01,INSTALCO INTRESSENTER AB INSTAL,25.90067481994629,26.429414749145508,26.82022464298389,24.023259032103436,2020-01-31 00:00:00+00:00,2020-01-07 00:00:00+00:00,2.041413719429541
2020-02,INSTALCO INTRESSENTER AB INSTAL,27.624832153320312,27.471572875976562,29.732135772705078,27.00004768371582,2020-02-20 00:00:00+00:00,2020-02-06 00:00:00+00:00,3.943175195980264
2020-03,INSTALCO INTRESSENTER AB INSTAL,25.59415626525879,17.96955108642578,26.889303108208484,15.517416954040527,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-34.58856117357642
2020-04,INSTALCO INTRESSENTER AB INSTAL,20.996404904129964,23.122865676879883,23.462726750682258,20.048118591308594,2020-04-27 00:00:00+01:00,2020-04-02 00:00:00+01:00,28.67803745162516
2020-05,INSTALCO INTRESSENTER AB INSTAL,23.122865676879883,28.046293258666992,28.196730680501375,21.973426818847656,2020-05-28 00:00:00+01:00,2020-05-05 00:00:00+01:00,21.292462839975546
2020-06,INSTALCO INTRESSENTER AB INSTAL,28.965843585114637,27.37578582763672,30.038653418777944,26.973482876505926,2020-06-01 00:00:00+01:00,2020-06-15 00:00:00+01:00,-2.3907167512165595
2020-07,INSTALCO INTRESSENTER AB INSTAL,27.37578582763672,30.613370895385742,32.56741432413261,27.37578582763672,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,11.826455277424696
2020-08,INSTALCO INTRESSENTER AB INSTAL,30.862417300106106,32.31837463378906,33.565188270755236,31.367234583515305,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.569474019146026
2020-09,INSTALCO INTRESSENTER AB INSTAL,32.31837463378906,38.333763122558594,38.40879730429715,31.724494601153175,2020-09-30 00:00:00+01:00,2020-09-10 00:00:00+01:00,18.612905373280753
2020-10,INSTALCO INTRESSENTER AB INSTAL,38.43913236301996,37.06938171386719,43.29117722697077,36.68623733520508,2020-10-07 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.2983493028038935
2020-11,INSTALCO INTRESSENTER AB INSTAL,37.96977335201987,42.67289352416992,43.870223665434814,37.56374498415518,2020-11-06 00:00:00+00:00,2020-11-13 00:00:00+00:00,15.11628074499698
2020-12,INSTALCO INTRESSENTER AB INSTAL,42.67289352416992,48.08483123779297,49.521628997655405,42.337642168938316,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,12.68237812502151
2021-01,INSTALCO INTRESSENTER AB INSTAL,48.899015669088485,51.389469146728516,53.54466596376044,48.084831744976405,2021-01-18 00:00:00+00:00,2021-01-04 00:00:00+00:00,6.872516392109573
2021-02,INSTALCO INTRESSENTER AB INSTAL,51.964185962966006,59.33974838256836,60.97854600783839,52.77836990356445,2021-02-22 00:00:00+00:00,2021-02-01 00:00:00+00:00,15.47063896134051
2021-03,INSTALCO INTRESSENTER AB INSTAL,60.34550525161718,61.49494171142578,67.14634820220375,58.717133565332105,2021-03-16 00:00:00+00:00,2021-03-29 00:00:00+01:00,3.6319556243526785
2021-04,INSTALCO INTRESSENTER AB INSTAL,61.53325719562652,69.61764526367188,69.92416082115494,61.111797831315485,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,13.20873445227917
2021-05,INSTALCO INTRESSENTER AB INSTAL,70.03910669732699,61.08000183105469,70.15404311155774,58.79999923706055,2021-05-05 00:00:00+01:00,2021-05-18 00:00:00+01:00,-12.263619949053828
2021-06,INSTALCO INTRESSENTER AB INSTAL,68.12000274658203,61.08000183105469,71.44000244140625,61.08000183105469,2021-06-29 00:00:00+01:00,2021-06-25 00:00:00+01:00,0.0
2021-07,INSTALCO INTRESSENTER AB INSTAL,72.87999725341797,61.08000183105469,92.6363296508789,71.59088897705078,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.0
2021-08,INSTALCO INTRESSENTER AB INSTAL,93.27067565917969,61.08000183105469,95.80000305175781,88.68000030517578,2021-08-24 00:00:00+01:00,2021-08-18 00:00:00+01:00,0.0
2021-09,INSTALCO INTRESSENTER AB INSTAL,93.84609985351562,61.08000183105469,99.34037017822266,79.12791442871094,2021-09-02 00:00:00+01:00,2021-09-29 00:00:00+01:00,0.0
2021-10,INSTALCO INTRESSENTER AB INSTAL,79.32515716552734,61.08000183105469,92.5199966430664,61.08000183105469,2021-10-29 00:00:00+01:00,2021-10-28 00:00:00+01:00,0.0
2021-11,INSTALCO INTRESSENTER AB INSTAL,92.08000183105469,61.08000183105469,93.55999755859375,78.0,2021-11-03 00:00:00+00:00,2021-11-26 00:00:00+00:00,0.0
2021-12,INSTALCO INTRESSENTER AB INSTAL,79.72518157958984,61.08000183105469,87.20176696777344,61.08000183105469,2021-12-30 00:00:00+00:00,2021-12-24 00:00:00+00:00,0.0
2022-01,INSTALCO INTRESSENTER AB INSTAL,88.63999938964844,67.5199966430664,88.63999938964844,61.08000183105469,2022-01-04 00:00:00+00:00,2022-01-06 00:00:00+00:00,10.543540633519521
2022-02,INSTALCO INTRESSENTER AB INSTAL,68.75447082519531,70.7834701538086,72.0,58.400001525878906,2022-02-28 00:00:00+00:00,2022-02-14 00:00:00+00:00,4.833343710003435
2022-03,INSTALCO INTRESSENTER AB INSTAL,72.0,72.0999984741211,74.77999877929688,67.41999816894531,2022-03-17 00:00:00+00:00,2022-03-11 00:00:00+00:00,1.8599375213616431
2022-04,INSTALCO INTRESSENTER AB INSTAL,72.30000305175781,60.64630126953125,73.51466369628906,55.83123016357422,2022-04-05 00:00:00+01:00,2022-04-08 00:00:00+01:00,-15.88584944103838
2022-05,INSTALCO INTRESSENTER AB INSTAL,57.7400016784668,52.07020950317383,58.97999954223633,47.33000183105469,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-14.141162093698956
2022-06,INSTALCO INTRESSENTER AB INSTAL,51.65999984741211,42.31224822998047,51.65999984741211,41.130001068115234,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-18.740007705554905
2022-07,INSTALCO INTRESSENTER AB INSTAL,43.2599983215332,49.93682861328125,50.099998474121094,41.943599700927734,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,18.019794981960715
2022-08,INSTALCO INTRESSENTER AB INSTAL,49.359230041503906,53.69002151489258,57.20000076293945,46.400001525878906,2022-08-26 00:00:00+01:00,2022-08-22 00:00:00+01:00,7.515881576454619
2022-09,INSTALCO INTRESSENTER AB INSTAL,51.43793869018555,44.969661712646484,54.91999816894531,43.16999816894531,2022-09-09 00:00:00+01:00,2022-09-30 00:00:00+01:00,-16.24204937192516
2022-10,INSTALCO INTRESSENTER AB INSTAL,45.119998931884766,44.154998779296875,48.71078872680664,39.38999938964844,2022-10-06 00:00:00+01:00,2022-10-21 00:00:00+01:00,-1.8115834149593057
2022-11,INSTALCO INTRESSENTER AB INSTAL,46.56999969482422,42.635929107666016,50.939998626708984,39.6150016784668,2022-11-08 00:00:00+00:00,2022-11-10 00:00:00+00:00,-3.440311886823355
2022-12,INSTALCO INTRESSENTER AB INSTAL,42.97999954223633,40.002601623535156,44.84000015258789,38.540000915527344,2022-12-13 00:00:00+00:00,2022-12-20 00:00:00+00:00,-6.176310776484007
2023-01,INSTALCO INTRESSENTER AB INSTAL,40.279998779296875,40.400390625,44.58000183105469,39.52000045776367,2023-01-17 00:00:00+00:00,2023-01-10 00:00:00+00:00,0.9944078267919654
2023-02,INSTALCO INTRESSENTER AB INSTAL,41.36000061035156,48.211639404296875,51.2400016784668,40.400001525878906,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,19.334587261300463
2023-03,INSTALCO INTRESSENTER AB INSTAL,50.34000015258789,49.501731872558594,53.0,45.31999969482422,2023-03-07 00:00:00+00:00,2023-03-27 00:00:00+01:00,2.675894211858587
2023-04,INSTALCO INTRESSENTER AB INSTAL,49.79999923706055,53.604881286621094,53.918209075927734,48.44070816040039,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,8.28890072902093
2023-05,INSTALCO INTRESSENTER AB INSTAL,54.0,57.46623992919922,61.400001525878906,52.400001525878906,2023-05-04 00:00:00+01:00,2023-05-03 00:00:00+01:00,7.203371316003371
2023-06,INSTALCO INTRESSENTER AB INSTAL,57.95000076293945,53.849998474121094,57.95000076293945,49.0,2023-06-01 00:00:00+01:00,2023-06-26 00:00:00+01:00,-6.292810282234374
2023-07,INSTALCO INTRESSENTER AB INSTAL,51.29999923706055,41.7841796875,54.0,41.400001525878906,2023-07-03 00:00:00+01:00,2023-07-31 00:00:00+01:00,-22.40634935657354
2023-08,INSTALCO INTRESSENTER AB INSTAL,41.040000915527344,36.95370101928711,41.65999984741211,34.29999923706055,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-11.560544455675792
2023-09,INSTALCO INTRESSENTER AB INSTAL,36.040000915527344,31.260000228881836,37.36000061035156,31.0,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-15.407660486925467
2023-10,INSTALCO INTRESSENTER AB INSTAL,32.459999084472656,31.18000030517578,34.439998626708984,27.294780731201172,2023-10-27 00:00:00+01:00,2023-10-25 00:00:00+01:00,-0.2559178602696943
2023-11,INSTALCO INTRESSENTER AB INSTAL,30.84000015258789,33.08000183105469,37.13999938964844,30.260000228881836,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.093654609629717
2023-12,INSTALCO INTRESSENTER AB INSTAL,33.68000030517578,41.089599609375,42.63999938964844,33.08000183105469,2023-12-19 00:00:00+00:00,2023-12-01 00:00:00+00:00,24.212809356017328
2024-01,INSTALCO INTRESSENTER AB INSTAL,40.02000045776367,41.00410079956055,45.02000045776367,39.040000915527344,2024-01-15 00:00:00+00:00,2024-01-03 00:00:00+00:00,-0.20807895581184122
2024-02,INSTALCO INTRESSENTER AB INSTAL,42.439998626708984,37.73828125,43.220001220703125,37.69755172729492,2024-02-02 00:00:00+00:00,2024-02-29 00:00:00+00:00,-7.964616918499889
2024-03,INSTALCO INTRESSENTER AB INSTAL,37.70000076293945,42.279998779296875,43.779998779296875,35.91728973388672,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,12.034775773729422
2024-04,INSTALCO INTRESSENTER AB INSTAL,42.5,42.900001525878906,43.720001220703125,41.959999084472656,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,1.4664209188332
