Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-07,Amadeus IT Group S.A.,11.588942527770996,11.537517547607422,11.723599433898926,10.91564111414479,2011-07-05 00:00:00+02:00,2011-07-19 00:00:00+02:00,0.47612937357539575
2011-08,Amadeus IT Group S.A.,11.62928427337464,11.358159065246582,11.62928427337464,10.040060997009277,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-1.5545673635662949
2011-09,Amadeus IT Group S.A.,11.562544952812022,9.8523588180542,11.562544952812022,9.627113342285156,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-13.257432287594861
2011-10,Amadeus IT Group S.A.,9.910754852027958,11.274735450744629,11.53334753122309,9.476948738098145,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,14.436914641029519
2011-11,Amadeus IT Group S.A.,11.27890396118164,10.298676490783691,11.27890396118164,9.656310324146526,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-8.657045340221037
2011-12,Amadeus IT Group S.A.,10.311188180046843,10.286160469055176,10.65322494506836,9.68133875530805,2011-12-05 00:00:00+01:00,2011-12-19 00:00:00+01:00,-0.12153039023719003
2012-01,Amadeus IT Group S.A.,10.273646630033035,11.080893516540527,11.080893516540527,10.273646630033035,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.726236139094089
2012-02,Amadeus IT Group S.A.,10.987882112752867,11.837656021118164,12.20124083567513,10.987882112752867,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,6.829435762089142
2012-03,Amadeus IT Group S.A.,11.6685474046886,11.829203605651855,12.25620379103728,11.457161353370955,2012-03-14 00:00:00+01:00,2012-03-26 00:00:00+02:00,-0.07140277983436194
2012-04,Amadeus IT Group S.A.,11.854567443142068,12.890363693237305,13.093294776164852,11.38528823852539,2012-04-30 00:00:00+02:00,2012-04-10 00:00:00+02:00,8.970680723412695
2012-05,Amadeus IT Group S.A.,12.987600839682356,12.353440284729004,13.093295333819098,12.256202581878242,2012-05-10 00:00:00+02:00,2012-05-31 00:00:00+02:00,-4.165308452778471
2012-06,Amadeus IT Group S.A.,12.340756693388997,14.002260208129883,14.002260208129883,12.120916402522397,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,13.347050581845664
2012-07,Amadeus IT Group S.A.,14.048764971867515,15.029316902160645,15.029316902160645,13.131343841552734,2012-07-31 00:00:00+02:00,2012-07-24 00:00:00+02:00,7.3349350659434265
2012-08,Amadeus IT Group S.A.,14.939497681362754,14.918113708496094,15.610986709594728,13.90019416809082,2012-08-07 00:00:00+02:00,2012-08-13 00:00:00+02:00,-0.739908502751474
2012-09,Amadeus IT Group S.A.,15.012207984924316,15.51689624786377,15.829111099243164,14.922389030456543,2012-09-24 00:00:00+02:00,2012-09-17 00:00:00+02:00,4.013795249641117
2012-10,Amadeus IT Group S.A.,15.303041458129883,15.893261909484863,16.50487518310547,15.303041458129883,2012-10-18 00:00:00+02:00,2012-10-01 00:00:00+02:00,2.4255215450893264
2012-11,Amadeus IT Group S.A.,16.201211026397303,15.4185209274292,16.444995880126953,15.268828392028809,2012-11-06 00:00:00+01:00,2012-11-26 00:00:00+01:00,-2.9870581933362894
2012-12,Amadeus IT Group S.A.,15.238890647888182,16.21404266357422,16.21404266357422,15.131962776184082,2012-12-28 00:00:00+01:00,2012-12-10 00:00:00+01:00,5.159520422804009
2013-01,Amadeus IT Group S.A.,16.231151580810547,16.164335250854492,16.231151580810547,15.551110267639158,2013-01-02 00:00:00+01:00,2013-01-15 00:00:00+01:00,-0.30657013646200326
2013-02,Amadeus IT Group S.A.,15.917252540588379,17.209012985229492,17.655492782592773,15.774206161499023,2013-02-22 00:00:00+01:00,2013-02-04 00:00:00+01:00,6.462856146959561
2013-03,Amadeus IT Group S.A.,16.836223602294922,18.049955368041992,18.049955368041992,16.72351837158203,2013-03-28 00:00:00+01:00,2013-03-04 00:00:00+01:00,4.886639248481495
2013-04,Amadeus IT Group S.A.,18.418411254882812,19.211671829223633,19.211671829223633,17.906909942626953,2013-04-30 00:00:00+02:00,2013-04-08 00:00:00+02:00,6.4361181925053135
2013-05,Amadeus IT Group S.A.,19.25502586364746,20.15232276916504,20.772188186645508,19.211671829223633,2013-05-21 00:00:00+02:00,2013-05-08 00:00:00+02:00,4.896247178814206
2013-06,Amadeus IT Group S.A.,20.204336166381836,21.066951751708984,21.600128173828125,20.030942893573766,2013-06-18 00:00:00+02:00,2013-06-04 00:00:00+02:00,4.538578470683352
2013-07,Amadeus IT Group S.A.,21.21433448791504,22.099571228027344,22.146310806274414,20.698497772216797,2013-07-17 00:00:00+02:00,2013-07-03 00:00:00+02:00,4.901608398256241
2013-08,Amadeus IT Group S.A.,22.49803752138976,21.512819290161133,23.023488998413086,20.965471267700195,2013-08-02 00:00:00+02:00,2013-08-29 00:00:00+02:00,-2.6550376557626376
2013-09,Amadeus IT Group S.A.,21.241331100463867,22.603130340576172,22.795793533325195,21.241331100463867,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.068192298318119
2013-10,Amadeus IT Group S.A.,22.75200653076172,23.513912200927734,23.824796302526213,21.96820831298828,2013-10-29 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.029450109910515
2013-11,Amadeus IT Group S.A.,23.776636123657227,23.999950408935547,24.350252151489258,23.26432228088379,2013-11-11 00:00:00+01:00,2013-11-07 00:00:00+01:00,2.067023997770301
2013-12,Amadeus IT Group S.A.,23.95616340637207,26.911821365356445,27.02128791809082,23.78101348876953,2013-12-27 00:00:00+01:00,2013-12-09 00:00:00+01:00,12.132820721732674
2014-01,Amadeus IT Group S.A.,27.012535095214844,26.560041427612305,27.3059139251709,25.860918045043945,2014-01-10 00:00:00+01:00,2014-01-28 00:00:00+01:00,-1.3071576723416634
2014-02,Amadeus IT Group S.A.,25.812681198120117,27.524093627929688,28.00169563293457,25.812681198120117,2014-02-27 00:00:00+01:00,2014-02-03 00:00:00+01:00,3.629708948101018
2014-03,Amadeus IT Group S.A.,27.979585647583008,25.985149383544922,27.979585647583008,24.91054344177246,2014-03-03 00:00:00+01:00,2014-03-24 00:00:00+01:00,-5.591262205354308
2014-04,Amadeus IT Group S.A.,26.582155227661133,26.43621826171875,27.2233829498291,25.419103622436523,2014-04-07 00:00:00+02:00,2014-04-14 00:00:00+02:00,1.7358717916760025
2014-05,Amadeus IT Group S.A.,26.365463256835938,28.037078857421875,28.479299599889295,26.365463256835938,2014-05-14 00:00:00+02:00,2014-05-02 00:00:00+02:00,6.05555824912094
2014-06,Amadeus IT Group S.A.,28.496990203857422,26.40084457397461,28.496990203857422,26.361042022705078,2014-06-02 00:00:00+02:00,2014-06-27 00:00:00+02:00,-5.83596562169717
2014-07,Amadeus IT Group S.A.,26.520240783691406,26.25226402282715,27.63465118408203,26.024948120117188,2014-07-04 00:00:00+02:00,2014-07-16 00:00:00+02:00,-0.5627871136135165
2014-08,Amadeus IT Group S.A.,26.243322372436523,25.358266830444336,26.243322372436523,24.31675910949707,2014-08-01 00:00:00+02:00,2014-08-11 00:00:00+02:00,-3.4054098785744946
2014-09,Amadeus IT Group S.A.,25.11688804626465,26.194149017333984,26.310369749050448,24.92467498779297,2014-09-30 00:00:00+02:00,2014-09-17 00:00:00+02:00,3.2962906829504313
2014-10,Amadeus IT Group S.A.,25.568354293216732,25.849964141845703,25.94383368519672,22.864011764526367,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-1.3139761679622275
2014-11,Amadeus IT Group S.A.,26.06452457358559,28.420211791992188,28.80015754699707,25.733743952532922,2014-11-25 00:00:00+01:00,2014-11-05 00:00:00+01:00,9.942944740823801
2014-12,Amadeus IT Group S.A.,28.523024064907663,29.10858917236328,29.41254997253418,27.70948065456467,2014-12-29 00:00:00+01:00,2014-12-17 00:00:00+01:00,2.4221402198172814
2015-01,Amadeus IT Group S.A.,29.501947988855225,31.69545555114746,32.07885290363391,28.57219123840332,2015-01-30 00:00:00+01:00,2015-01-05 00:00:00+01:00,8.886952107044198
2015-02,Amadeus IT Group S.A.,31.911956747804165,33.337284088134766,33.43200467791201,31.01887702941895,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,5.180012429030589
2015-03,Amadeus IT Group S.A.,33.201976359520984,36.04811477661133,36.28717204970047,32.85917547987039,2015-03-31 00:00:00+02:00,2015-03-02 00:00:00+01:00,8.131528295196034
2015-04,Amadeus IT Group S.A.,35.87220725411152,37.0584716796875,37.8793838226316,35.66923499158379,2015-04-28 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.802800949057427
2015-05,Amadeus IT Group S.A.,36.75626897121368,37.75309371948242,38.56498718261719,34.72202372681527,2015-05-21 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.8743947289538543
2015-06,Amadeus IT Group S.A.,37.2975314648454,32.372032165527344,37.82075238497254,30.752752382682758,2015-06-02 00:00:00+02:00,2015-06-09 00:00:00+02:00,-14.253299594301039
2015-07,Amadeus IT Group S.A.,32.335051254546904,36.202880859375,36.82683415594607,31.590815769327833,2015-07-31 00:00:00+02:00,2015-07-06 00:00:00+02:00,11.83382209142585
2015-08,Amadeus IT Group S.A.,35.944186909521875,34.02131652832031,36.64465261242801,31.50729686988382,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.025941249064315
2015-09,Amadeus IT Group S.A.,33.21884185204108,34.671688079833984,34.830180788162416,31.871654510498047,2015-09-30 00:00:00+02:00,2015-09-04 00:00:00+02:00,1.9116589770189707
2015-10,Amadeus IT Group S.A.,34.93493522425178,35.046058654785156,36.72207880608415,34.43577575683594,2015-10-26 00:00:00+01:00,2015-10-12 00:00:00+02:00,1.0797587186673896
2015-11,Amadeus IT Group S.A.,35.26467194442449,34.59517288208008,35.80208076977119,33.515779457514235,2015-11-04 00:00:00+01:00,2015-11-11 00:00:00+01:00,-1.2865520118722773
2015-12,Amadeus IT Group S.A.,34.31280202187805,37.34147262573242,37.437114475574816,33.7617149526085,2015-12-30 00:00:00+01:00,2015-12-15 00:00:00+01:00,7.938389997394402
2016-01,Amadeus IT Group S.A.,36.76762227105123,33.878421783447266,36.76762227105123,33.074011023459704,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-9.27400715283716
2016-02,Amadeus IT Group S.A.,33.878421783447266,33.61552429199219,35.3491926947134,29.640743357207093,2016-02-26 00:00:00+01:00,2016-02-09 00:00:00+01:00,-0.7760027699505456
2016-03,Amadeus IT Group S.A.,33.730424391108535,34.58623504638672,35.27106064814454,33.29010740010907,2016-03-02 00:00:00+01:00,2016-03-17 00:00:00+01:00,2.887685897630843
2016-04,Amadeus IT Group S.A.,33.97218197098897,36.466064453125,37.003826570050364,33.97218197098897,2016-04-27 00:00:00+02:00,2016-04-01 00:00:00+02:00,5.435195256775049
2016-05,Amadeus IT Group S.A.,36.38149741964999,38.09770965576172,38.09770965576172,35.919127211754756,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,4.474420881732666
2016-06,Amadeus IT Group S.A.,37.840325897988755,36.024837493896484,38.75036774877317,32.492219256808966,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-5.440936425299636
2016-07,Amadeus IT Group S.A.,36.003695551568406,39.61555099487305,39.61555099487305,34.36193648741879,2016-07-29 00:00:00+02:00,2016-07-07 00:00:00+02:00,9.96732740733368
2016-08,Amadeus IT Group S.A.,39.405976523669246,39.07988357543945,40.184098861976814,38.31774505171052,2016-08-15 00:00:00+02:00,2016-08-04 00:00:00+02:00,-1.3521645060620702
2016-09,Amadeus IT Group S.A.,38.65229610316195,41.321205139160156,42.22337823258105,38.61470487556145,2016-09-29 00:00:00+02:00,2016-09-01 00:00:00+02:00,5.735230913352329
2016-10,Amadeus IT Group S.A.,42.12940275966577,40.278076171875,42.19048581145256,39.86270246491647,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-2.5244398457695993
2016-11,Amadeus IT Group S.A.,40.239547825391796,39.939762115478516,40.24518785680987,37.359188079833984,2016-11-29 00:00:00+01:00,2016-11-14 00:00:00+01:00,-0.839945917359175
2016-12,Amadeus IT Group S.A.,39.624951916721,40.64458084106445,41.01578912454014,38.65981459988203,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.7647043654092975
2017-01,Amadeus IT Group S.A.,40.40024655443506,40.84115219116211,41.27421972282826,40.1577854639024,2017-01-13 00:00:00+01:00,2017-01-23 00:00:00+01:00,0.4836348315814254
2017-02,Amadeus IT Group S.A.,40.507288583678736,41.282188415527344,42.02199548511046,40.14876820658243,2017-02-23 00:00:00+01:00,2017-02-01 00:00:00+01:00,1.0798819345274824
2017-03,Amadeus IT Group S.A.,41.3286639495032,44.677711486816406,44.677711486816406,41.3286639495032,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,8.225152787713919
2017-04,Amadeus IT Group S.A.,44.83895392760893,46.8781623840332,46.8781623840332,43.786152689947436,2017-04-28 00:00:00+02:00,2017-04-19 00:00:00+02:00,4.925164749913646
2017-05,Amadeus IT Group S.A.,46.23794845083336,49.07387161254883,49.5054249623728,46.23794845083336,2017-05-26 00:00:00+02:00,2017-05-02 00:00:00+02:00,4.68386369441709
2017-06,Amadeus IT Group S.A.,49.145959078054666,50.2715950012207,52.15640195244016,48.96954274816149,2017-06-20 00:00:00+02:00,2017-06-01 00:00:00+02:00,2.440653955588057
2017-07,Amadeus IT Group S.A.,50.299385357176384,50.21410369873047,53.13686554461905,49.92661415880243,2017-07-20 00:00:00+02:00,2017-07-06 00:00:00+02:00,-0.11436140526044358
2017-08,Amadeus IT Group S.A.,49.94386727967947,49.54330062866211,50.214104918283226,47.35840945144053,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.3358857784119271
2017-09,Amadeus IT Group S.A.,49.77328921708188,52.437320709228516,52.81105074815939,49.77328921708188,2017-09-27 00:00:00+02:00,2017-09-01 00:00:00+02:00,5.8413953932091145
2017-10,Amadeus IT Group S.A.,52.778466757281905,55.58049392700195,55.58049392700195,51.52695151498464,2017-10-30 00:00:00+01:00,2017-10-05 00:00:00+02:00,5.994152972083988
2017-11,Amadeus IT Group S.A.,55.78173102112898,58.0145378112793,59.423214176473564,55.130096435546875,2017-11-22 00:00:00+01:00,2017-11-02 00:00:00+01:00,4.3793131588109935
2017-12,Amadeus IT Group S.A.,57.94745722988436,57.8228759765625,58.77158175428879,57.2958190371341,2017-12-08 00:00:00+01:00,2017-12-11 00:00:00+01:00,-0.33036863163552477
2018-01,Amadeus IT Group S.A.,57.39164625322484,60.18114471435547,61.36852658582741,57.228739676580396,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.078435563718497
2018-02,Amadeus IT Group S.A.,60.528790759634255,58.32704162597656,60.528790759634255,55.08235917091422,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.0808704240825713
2018-03,Amadeus IT Group S.A.,58.15322052153301,57.86351013183594,60.586732673361446,54.77334051460764,2018-03-13 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.7947111343534763
2018-04,Amadeus IT Group S.A.,57.3613584891268,58.48155212402344,59.94938725812969,56.43430578549582,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.0681031807081132
2018-05,Amadeus IT Group S.A.,58.481549438981304,65.64689636230469,65.7241439819336,58.481549438981304,2018-05-28 00:00:00+02:00,2018-05-02 00:00:00+02:00,12.252315436302897
2018-06,Amadeus IT Group S.A.,65.56963813033094,65.93397521972656,70.05038482334933,64.97840053511369,2018-06-15 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.4373075854759323
2018-07,Amadeus IT Group S.A.,64.86139172529089,71.76486206054688,73.28596910682856,64.86139172529089,2018-07-30 00:00:00+02:00,2018-07-02 00:00:00+02:00,8.843523875799608
2018-08,Amadeus IT Group S.A.,71.06281572814058,78.37581634521484,79.19487715022602,69.5417133419304,2018-08-28 00:00:00+02:00,2018-08-02 00:00:00+02:00,9.211965431063485
2018-09,Amadeus IT Group S.A.,77.86878508493841,78.55133056640625,79.64340839909475,74.30004113146032,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.22393925751067467
2018-10,Amadeus IT Group S.A.,78.39531512020477,69.81473541259766,79.99442291259766,66.30449590854896,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-11.12214788828153
2018-11,Amadeus IT Group S.A.,69.21019608609191,62.01420211791992,70.98482091970324,59.75205091751898,2018-11-07 00:00:00+01:00,2018-11-23 00:00:00+01:00,-11.17319037102613
2018-12,Amadeus IT Group S.A.,63.398794621934485,59.36202621459961,63.593812305657934,56.7878532409668,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-4.276723416157491
2019-01,Amadeus IT Group S.A.,58.8744956995076,62.148773193359375,65.2168764539956,57.02186781696703,2019-01-24 00:00:00+01:00,2019-01-04 00:00:00+01:00,4.694494370332647
2019-02,Amadeus IT Group S.A.,62.581455132442805,65.17754364013672,68.57999072749533,62.424116613145976,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.873419524073519
2019-03,Amadeus IT Group S.A.,65.2365372000169,69.7403564453125,69.7403564453125,63.66315678545651,2019-03-29 00:00:00+01:00,2019-03-07 00:00:00+01:00,7.000590311240229
2019-04,Amadeus IT Group S.A.,70.40904703350641,69.64202117919922,70.94006589760936,66.80992976149146,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-0.14100195514542557
2019-05,Amadeus IT Group S.A.,69.79936933605481,66.82959747314453,69.81903386426212,64.48918914794922,2019-05-23 00:00:00+02:00,2019-05-07 00:00:00+02:00,-4.038400463447067
2019-06,Amadeus IT Group S.A.,66.43624762240458,68.34397888183594,70.76306756333472,65.47255144943757,2019-06-11 00:00:00+02:00,2019-06-17 00:00:00+02:00,2.2660340118013655
2019-07,Amadeus IT Group S.A.,69.24867809456516,70.82831573486328,73.52805279462677,69.03233063822032,2019-07-17 00:00:00+02:00,2019-07-05 00:00:00+02:00,3.6350486080458655
2019-08,Amadeus IT Group S.A.,69.69680553095348,67.13603210449219,71.16577409568941,64.61495748239406,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.213004985453395
2019-09,Amadeus IT Group S.A.,67.11618221529618,65.1112289428711,68.06902951291855,64.3767457575266,2019-09-05 00:00:00+02:00,2019-09-23 00:00:00+02:00,-3.01597085521772
2019-10,Amadeus IT Group S.A.,65.44869751048,65.88541412353516,67.11618485378358,61.71671119312381,2019-10-16 00:00:00+02:00,2019-10-04 00:00:00+02:00,1.1890194567565793
2019-11,Amadeus IT Group S.A.,66.24273213927667,71.72161102294922,71.78116368749969,66.08392820344032,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.858101564742672
2019-12,Amadeus IT Group S.A.,71.70175596320246,72.87296295166016,72.87296295166016,70.72906096313598,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.6053068416750138
2020-01,Amadeus IT Group S.A.,72.01937184511948,71.0199966430664,78.66000366210938,70.91999816894531,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.5427349644379094
2020-02,Amadeus IT Group S.A.,70.83999633789062,63.060001373291016,75.30000305175781,60.02000045776367,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.208104260805419
2020-03,Amadeus IT Group S.A.,63.880001068115234,43.70000076293945,64.33999633789062,37.970001220703125,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-30.70092005825973
2020-04,Amadeus IT Group S.A.,41.290000915527344,44.0,52.099998474121094,39.560001373291016,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,0.6864970979931106
2020-05,Amadeus IT Group S.A.,41.150001525878906,47.41999816894531,51.58000183105469,35.0,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,7.772723111239355
2020-06,Amadeus IT Group S.A.,48.060001373291016,46.650001525878906,54.400001525878906,45.880001068115234,2020-06-05 00:00:00+02:00,2020-06-30 00:00:00+02:00,-1.6237804150120438
2020-07,Amadeus IT Group S.A.,46.72999954223633,42.7599983215332,49.869998931884766,42.7599983215332,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-8.338698986296366
2020-08,Amadeus IT Group S.A.,42.54999923706055,47.540000915527344,49.29999923706055,40.959999084472656,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,11.178678160955435
2020-09,Amadeus IT Group S.A.,47.33000183105469,47.099998474121094,51.52000045776367,44.34000015258789,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.9255415080619778
2020-10,Amadeus IT Group S.A.,48.06999969482422,40.58000183105469,50.47999954223633,39.619998931884766,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.842880794675171
2020-11,Amadeus IT Group S.A.,41.029998779296875,59.18000030517578,61.5,39.470001220703125,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,45.835381061730416
2020-12,Amadeus IT Group S.A.,58.599998474121094,60.900001525878906,64.4800033569336,55.08000183105469,2020-12-07 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.9063893407122787
2021-01,Amadeus IT Group S.A.,60.02000045776367,53.47999954223633,60.939998626708984,52.18000030517578,2021-01-04 00:00:00+01:00,2021-01-26 00:00:00+01:00,-12.183910997916014
2021-02,Amadeus IT Group S.A.,53.2599983215332,57.5,62.0,53.060001373291016,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.516829641310752
2021-03,Amadeus IT Group S.A.,59.70000076293945,61.099998474121094,63.65999984741211,56.720001220703125,2021-03-15 00:00:00+01:00,2021-03-24 00:00:00+01:00,6.260866911514951
2021-04,Amadeus IT Group S.A.,60.720001220703125,56.959999084472656,61.060001373291016,55.91999816894531,2021-04-06 00:00:00+02:00,2021-04-21 00:00:00+02:00,-6.775776584351201
2021-05,Amadeus IT Group S.A.,57.0,61.900001525878906,62.02000045776367,56.439998626708984,2021-05-31 00:00:00+02:00,2021-05-06 00:00:00+02:00,8.67275723456411
2021-06,Amadeus IT Group S.A.,61.7599983215332,59.720001220703125,66.4800033569336,58.939998626708984,2021-06-14 00:00:00+02:00,2021-06-30 00:00:00+02:00,-3.5218097761506084
2021-07,Amadeus IT Group S.A.,59.79999923706055,57.81999969482422,61.13999938964844,52.540000915527344,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-3.181516220766978
2021-08,Amadeus IT Group S.A.,56.119998931884766,51.13999938964844,56.7400016784668,49.880001068115234,2021-08-03 00:00:00+02:00,2021-08-19 00:00:00+02:00,-11.553096403377783
2021-09,Amadeus IT Group S.A.,51.68000030517578,57.619998931884766,59.18000030517578,49.720001220703125,2021-09-27 00:00:00+02:00,2021-09-16 00:00:00+02:00,12.671098200184927
2021-10,Amadeus IT Group S.A.,55.02000045776367,57.040000915527344,60.20000076293945,54.880001068115234,2021-10-15 00:00:00+02:00,2021-10-26 00:00:00+02:00,-1.006591508346022
2021-11,Amadeus IT Group S.A.,56.91999816894531,55.900001525878906,64.19999694824219,55.79999923706055,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.9985963733358036
2021-12,Amadeus IT Group S.A.,56.86000061035156,59.060001373291016,59.63999938964844,53.119998931884766,2021-12-09 00:00:00+01:00,2021-12-17 00:00:00+01:00,5.652951272191276
2022-01,Amadeus IT Group S.A.,59.15999984741211,59.70000076293945,63.540000915527344,58.63999938964844,2022-01-07 00:00:00+01:00,2022-01-26 00:00:00+01:00,1.0836426934758947
2022-02,Amadeus IT Group S.A.,60.81999969482422,58.060001373291016,63.58000183105469,57.79999923706055,2022-02-10 00:00:00+01:00,2022-02-28 00:00:00+01:00,-2.7470676192461907
2022-03,Amadeus IT Group S.A.,59.400001525878906,59.099998474121094,60.84000015258789,48.619998931884766,2022-03-03 00:00:00+01:00,2022-03-08 00:00:00+01:00,1.7912453948175422
2022-04,Amadeus IT Group S.A.,58.959999084472656,59.939998626708984,60.15999984741211,53.5,2022-04-26 00:00:00+02:00,2022-04-12 00:00:00+02:00,1.4213200918367308
2022-05,Amadeus IT Group S.A.,59.220001220703125,59.84000015258789,61.13999938964844,55.7400016784668,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.1668309583119254
2022-06,Amadeus IT Group S.A.,57.79999923706055,52.119998931884766,58.279998779296875,50.52000045776367,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-12.901071525764795
2022-07,Amadeus IT Group S.A.,52.13999938964844,56.68000030517578,57.86000061035156,51.70000076293945,2022-07-28 00:00:00+02:00,2022-07-11 00:00:00+02:00,8.749043489525876
2022-08,Amadeus IT Group S.A.,55.84000015258789,52.220001220703125,57.400001525878906,51.900001525878906,2022-08-10 00:00:00+02:00,2022-08-30 00:00:00+02:00,-7.868735110196157
2022-09,Amadeus IT Group S.A.,52.08000183105469,45.66999816894531,52.380001068115234,45.66999816894531,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.54309249070067
2022-10,Amadeus IT Group S.A.,47.130001068115234,51.97999954223633,52.20000076293945,46.310001373291016,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,13.816513304749133
2022-11,Amadeus IT Group S.A.,52.0,50.880001068115234,53.41999816894531,49.47999954223633,2022-11-01 00:00:00+01:00,2022-11-21 00:00:00+01:00,-2.1161956210239863
