Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Ofi Invest Yield Curves Absolut,1026.6199951171875,1026.1199951171875,1027.6300048828125,1022.5399780273438,2022-01-04 00:00:00+01:00,2022-01-21 00:00:00+01:00,-0.07108930088189913
2022-02,Ofi Invest Yield Curves Absolut,1026.43994140625,1024.219970703125,1026.43994140625,1020.3200073242188,2022-02-01 00:00:00+01:00,2022-02-04 00:00:00+01:00,-0.1851659087732216
2022-03,Ofi Invest Yield Curves Absolut,1023.1300048828125,1028.1700439453125,1028.719970703125,1020.3300170898438,2022-03-23 00:00:00+01:00,2022-03-04 00:00:00+01:00,0.3856664930557585
2022-04,Ofi Invest Yield Curves Absolut,1029.1199951171875,1032.1700439453125,1032.1700439453125,1029.1199951171875,2022-04-29 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.38904070620955356
2022-05,Ofi Invest Yield Curves Absolut,1031.510009765625,1033.699951171875,1033.699951171875,1025.5,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,0.1482224014867528
2022-06,Ofi Invest Yield Curves Absolut,1032.7900390625,1026.72998046875,1033.5400390625,1026.239990234375,2022-06-08 00:00:00+02:00,2022-06-15 00:00:00+02:00,-0.6742740671723313
2022-07,Ofi Invest Yield Curves Absolut,1024.93994140625,1027.1199951171875,1028.510009765625,1023.9600219726562,2022-07-11 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.03798609720730983
2022-08,Ofi Invest Yield Curves Absolut,1027.2900390625,1032.219970703125,1035.47998046875,1027.2900390625,2022-08-22 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.4965316233918271
2022-09,Ofi Invest Yield Curves Absolut,1032.5999755859375,1029.3499755859375,1033.030029296875,1028.760009765625,2022-09-20 00:00:00+02:00,2022-09-29 00:00:00+02:00,-0.27804103763198196
2022-10,Ofi Invest Yield Curves Absolut,1029.3900146484375,1030.8599853515625,1030.8599853515625,1027.6500244140625,2022-10-31 00:00:00+01:00,2022-10-19 00:00:00+02:00,0.14669546815362366
2022-11,Ofi Invest Yield Curves Absolut,1030.02001953125,1032.7900390625,1033.199951171875,1030.02001953125,2022-11-28 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.18722753219286847
2022-12,Ofi Invest Yield Curves Absolut,1031.8399658203125,1033.780029296875,1034.3299560546875,1029.8699951171875,2022-12-28 00:00:00+01:00,2022-12-09 00:00:00+01:00,0.09585590458189852
2023-01,Ofi Invest Yield Curves Absolut,1033.81005859375,1034.47998046875,1034.47998046875,1032.010009765625,2023-01-31 00:00:00+01:00,2023-01-18 00:00:00+01:00,0.0677079409582948
2023-02,Ofi Invest Yield Curves Absolut,1034.25,1037.010009765625,1037.300048828125,1034.25,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.24457015550254368
2023-03,Ofi Invest Yield Curves Absolut,1036.68994140625,1047.81005859375,1047.81005859375,1034.8499755859375,2023-03-31 00:00:00+02:00,2023-03-08 00:00:00+01:00,1.0414604224086466
2023-04,Ofi Invest Yield Curves Absolut,1047.5699462890625,1050.4300537109375,1050.6099853515625,1047.5699462890625,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.25004485266191256
2023-05,Ofi Invest Yield Curves Absolut,1050.8399658203125,1054.8800048828125,1054.8800048828125,1050.4000244140625,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.4236313647114631
2023-06,Ofi Invest Yield Curves Absolut,1055.2099609375,1048.719970703125,1055.2099609375,1048.719970703125,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.5839559145281004
2023-07,Ofi Invest Yield Curves Absolut,1048.3199462890625,1056.47998046875,1056.47998046875,1047.1400146484375,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.7399506047760518
2023-08,Ofi Invest Yield Curves Absolut,1055.6500244140625,1061.3699951171875,1061.3699951171875,1054.18994140625,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,0.46285918700208484
2023-09,Ofi Invest Yield Curves Absolut,1060.510009765625,1054.5,1063.2900390625,1052.3800048828125,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6472761759605761
2023-10,Ofi Invest Yield Curves Absolut,1051.9200439453125,1058.010009765625,1058.739990234375,1050.27001953125,2023-10-11 00:00:00+02:00,2023-10-03 00:00:00+02:00,0.3328601010549992
2023-11,Ofi Invest Yield Curves Absolut,1062.3299560546875,1073.5699462890625,1073.5699462890625,1062.010009765625,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,1.4706795190798205
2023-12,Ofi Invest Yield Curves Absolut,1076.510009765625,1077.4000244140625,1077.4000244140625,1074.760009765625,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.3567609300390018
2024-01,Ofi Invest Yield Curves Absolut,1076.489990234375,1082.800048828125,1082.800048828125,1075.4200439453125,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.5012088631610512
2024-02,Ofi Invest Yield Curves Absolut,1083.5799560546875,1081.800048828125,1083.5799560546875,1080.25,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-0.09235315431341817
2024-03,Ofi Invest Yield Curves Absolut,1083.1800537109375,1085.530029296875,1086.1600341796875,1082.6300048828125,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.3447938898496483
