Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,John Hancock Funds II Absolute ,9.08482837677002,9.143001556396484,9.143001556396484,9.007262229919434,2016-08-31 00:00:00-04:00,2016-08-18 00:00:00-04:00,0.5330474642206484
2016-09,John Hancock Funds II Absolute ,9.133306503295898,9.055741310119629,9.172088623046875,9.016958236694336,2016-09-07 00:00:00-04:00,2016-09-23 00:00:00-04:00,-0.9543938687816111
2016-10,John Hancock Funds II Absolute ,9.04604434967041,9.26904582977295,9.26904582977295,8.949088096618652,2016-10-31 00:00:00-04:00,2016-10-11 00:00:00-04:00,2.3554617159277313
2016-11,John Hancock Funds II Absolute ,9.239957809448242,9.501741409301758,9.550219535827637,9.239957809448242,2016-11-28 00:00:00-05:00,2016-11-01 00:00:00-04:00,2.5104588304156517
2016-12,John Hancock Funds II Absolute ,9.482349395751953,9.472654342651367,9.530827522277832,9.44356632232666,2016-12-15 00:00:00-05:00,2016-12-02 00:00:00-05:00,-0.3061235345966806
2017-01,John Hancock Funds II Absolute ,9.492044448852539,9.52113151550293,9.550219535827637,9.414480209350586,2017-01-27 00:00:00-05:00,2017-01-20 00:00:00-05:00,0.511759123662836
2017-02,John Hancock Funds II Absolute ,9.462958335876465,9.395088195800781,9.550219535827637,9.395088195800781,2017-02-10 00:00:00-05:00,2017-02-23 00:00:00-05:00,-1.3238271049708428
2017-03,John Hancock Funds II Absolute ,9.453262329101562,9.676261901855469,9.782915115356445,9.453262329101562,2017-03-10 00:00:00-05:00,2017-03-01 00:00:00-05:00,2.992773459863418
2017-04,John Hancock Funds II Absolute ,9.65687084197998,9.802305221557617,9.821697235107422,9.608392715454102,2017-04-26 00:00:00-04:00,2017-04-21 00:00:00-04:00,1.302603432819227
2017-05,John Hancock Funds II Absolute ,9.744132995605469,9.744132995605469,9.860480308532715,9.676261901855469,2017-05-04 00:00:00-04:00,2017-05-26 00:00:00-04:00,-0.5934545460205998
2017-06,John Hancock Funds II Absolute ,9.753828048706055,9.744132995605469,9.782915115356445,9.559913635253906,2017-06-29 00:00:00-04:00,2017-06-14 00:00:00-04:00,0.0
2017-07,John Hancock Funds II Absolute ,9.705349922180176,9.540523529052734,9.753828048706055,9.540523529052734,2017-07-06 00:00:00-04:00,2017-07-31 00:00:00-04:00,-2.08955960109084
2017-08,John Hancock Funds II Absolute ,9.589001655578613,9.133306503295898,9.589001655578613,9.133306503295898,2017-08-01 00:00:00-04:00,2017-08-31 00:00:00-04:00,-4.2682880506167304
2017-09,John Hancock Funds II Absolute ,9.094523429870605,9.210870742797852,9.230262756347656,8.997566223144531,2017-09-20 00:00:00-04:00,2017-09-07 00:00:00-04:00,0.8492459929376306
2017-10,John Hancock Funds II Absolute ,9.210870742797852,9.472654342651367,9.482349395751953,9.143001556396484,2017-10-25 00:00:00-04:00,2017-10-17 00:00:00-04:00,2.842115660543909
2017-11,John Hancock Funds II Absolute ,9.385393142700195,9.73443603515625,9.73443603515625,9.26904582977295,2017-11-30 00:00:00-05:00,2017-11-08 00:00:00-05:00,2.7635516195939847
2017-12,John Hancock Funds II Absolute ,9.73443603515625,9.29813289642334,9.73443603515625,9.259349822998047,2017-12-01 00:00:00-05:00,2017-12-28 00:00:00-05:00,-4.482058715648096
2018-01,John Hancock Funds II Absolute ,9.26904582977295,9.016958236694336,9.26904582977295,9.007262229919434,2018-01-02 00:00:00-05:00,2018-01-29 00:00:00-05:00,-3.023990545856381
2018-02,John Hancock Funds II Absolute ,8.987872123718262,9.181783676147461,9.181783676147461,8.987872123718262,2018-02-28 00:00:00-05:00,2018-02-01 00:00:00-05:00,1.8279494606326496
2018-03,John Hancock Funds II Absolute ,9.162392616271973,9.113913536071777,9.220566749572754,9.007262229919434,2018-03-07 00:00:00-05:00,2018-03-21 00:00:00-04:00,-0.7391825212784919
2018-04,John Hancock Funds II Absolute ,9.210870742797852,8.929697036743164,9.210870742797852,8.900609970092773,2018-04-02 00:00:00-04:00,2018-04-27 00:00:00-04:00,-2.0212666995304107
2018-05,John Hancock Funds II Absolute ,8.871522903442383,8.735783576965332,8.900609970092773,8.619436264038086,2018-05-02 00:00:00-04:00,2018-05-21 00:00:00-04:00,-2.171556985415446
2018-06,John Hancock Funds II Absolute ,8.735783576965332,8.619436264038086,8.735783576965332,8.522479057312012,2018-06-01 00:00:00-04:00,2018-06-13 00:00:00-04:00,-1.3318474742670228
2018-07,John Hancock Funds II Absolute ,8.570958137512207,8.590349197387695,8.619436264038086,8.512784004211426,2018-07-13 00:00:00-04:00,2018-07-05 00:00:00-04:00,-0.3374590374517594
2018-08,John Hancock Funds II Absolute ,8.58065414428711,8.784262657165527,8.83273983001709,8.58065414428711,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.257340828901344
2018-09,John Hancock Funds II Absolute ,8.735783576965332,8.658219337463379,8.774567604064941,8.638827323913574,2018-09-06 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.434876490166559
2018-10,John Hancock Funds II Absolute ,8.706697463989258,8.83273983001709,8.861827850341797,8.667913436889648,2018-10-30 00:00:00-04:00,2018-10-12 00:00:00-04:00,2.015662640914817
2018-11,John Hancock Funds II Absolute ,8.803653717041016,8.881218910217285,8.881218910217285,8.793957710266113,2018-11-20 00:00:00-05:00,2018-11-07 00:00:00-05:00,0.5488566530109429
2018-12,John Hancock Funds II Absolute ,8.852131843566895,8.895523071289062,8.978175163269043,8.852131843566895,2018-12-18 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.16106078699762438
2019-01,John Hancock Funds II Absolute ,8.837127685546875,8.905255317687988,8.953917503356934,8.837127685546875,2019-01-11 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.10940611722245475
2019-02,John Hancock Funds II Absolute ,8.905255317687988,8.88578987121582,8.983115196228027,8.88578987121582,2019-02-14 00:00:00-05:00,2019-02-07 00:00:00-05:00,-0.21858381121880877
2019-03,John Hancock Funds II Absolute ,8.924720764160156,8.876057624816895,8.992847442626953,8.876057624816895,2019-03-08 00:00:00-05:00,2019-03-29 00:00:00-04:00,-0.10952595706152923
2019-04,John Hancock Funds II Absolute ,8.837127685546875,8.720337867736816,8.837127685546875,8.671674728393555,2019-04-01 00:00:00-04:00,2019-04-24 00:00:00-04:00,-1.7543797445016107
2019-05,John Hancock Funds II Absolute ,8.671674728393555,8.720337867736816,8.720337867736816,8.623011589050293,2019-05-31 00:00:00-04:00,2019-05-21 00:00:00-04:00,0.0
2019-06,John Hancock Funds II Absolute ,8.759267807006836,8.759267807006836,8.769000053405762,8.632744789123535,2019-06-05 00:00:00-04:00,2019-06-20 00:00:00-04:00,0.4464269602907356
2019-07,John Hancock Funds II Absolute ,8.720337867736816,8.807929992675781,8.807929992675781,8.671674728393555,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.5555508375941987
2019-08,John Hancock Funds II Absolute ,8.88578987121582,8.798197746276855,8.992847442626953,8.778733253479004,2019-08-05 00:00:00-04:00,2019-08-22 00:00:00-04:00,-0.11049413888415405
2019-09,John Hancock Funds II Absolute ,8.807929992675781,8.574350357055664,8.807929992675781,8.574350357055664,2019-09-03 00:00:00-04:00,2019-09-30 00:00:00-04:00,-2.544241396664648
2019-10,John Hancock Funds II Absolute ,8.632744789123535,8.807929992675781,8.807929992675781,8.554884910583496,2019-10-18 00:00:00-04:00,2019-10-15 00:00:00-04:00,2.724167148452361
2019-11,John Hancock Funds II Absolute ,8.788464546203613,8.720337867736816,8.788464546203613,8.584081649780273,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.9944689048596245
2019-12,John Hancock Funds II Absolute ,8.817663192749023,8.710000038146973,8.924720764160156,8.710000038146973,2019-12-11 00:00:00-05:00,2019-12-31 00:00:00-05:00,-0.11854849831095526
2020-01,John Hancock Funds II Absolute ,8.729999542236328,8.789999961853027,8.789999961853027,8.609999656677246,2020-01-31 00:00:00-05:00,2020-01-17 00:00:00-05:00,0.9184836206163061
2020-02,John Hancock Funds II Absolute ,8.850000381469727,9.15999984741211,9.15999984741211,8.670000076293945,2020-02-28 00:00:00-05:00,2020-02-19 00:00:00-05:00,4.209327499030868
2020-03,John Hancock Funds II Absolute ,9.210000038146973,10.210000038146973,10.3100004196167,9.130000114440918,2020-03-18 00:00:00-04:00,2020-03-04 00:00:00-05:00,11.462884369277692
2020-04,John Hancock Funds II Absolute ,10.210000038146973,10.020000457763672,10.210000038146973,9.949999809265137,2020-04-01 00:00:00-04:00,2020-04-27 00:00:00-04:00,-1.8609165492009527
2020-05,John Hancock Funds II Absolute ,10.09000015258789,10.130000114440918,10.130000114440918,9.989999771118164,2020-05-29 00:00:00-04:00,2020-05-08 00:00:00-04:00,1.0978009146897394
2020-06,John Hancock Funds II Absolute ,10.09000015258789,10.220000267028809,10.300000190734863,10.010000228881836,2020-06-29 00:00:00-04:00,2020-06-08 00:00:00-04:00,0.8884516443350199
2020-07,John Hancock Funds II Absolute ,10.220000267028809,10.59000015258789,10.6899995803833,10.180000305175781,2020-07-30 00:00:00-04:00,2020-07-02 00:00:00-04:00,3.620351036122327
2020-08,John Hancock Funds II Absolute ,10.579999923706055,10.510000228881836,10.630000114440918,10.449999809265137,2020-08-06 00:00:00-04:00,2020-08-21 00:00:00-04:00,-0.755428919295198
2020-09,John Hancock Funds II Absolute ,10.489999771118164,10.449999809265137,10.569999694824219,10.329999923706055,2020-09-11 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.5708888516654409
2020-10,John Hancock Funds II Absolute ,10.460000038146973,10.329999923706055,10.470000267028809,10.329999923706055,2020-10-05 00:00:00-04:00,2020-10-29 00:00:00-04:00,-1.1483242846826447
2020-11,John Hancock Funds II Absolute ,10.279999732971191,10.350000381469727,10.4399995803833,10.279999732971191,2020-11-06 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.19361527503765075
2020-12,John Hancock Funds II Absolute ,10.359999656677246,10.300000190734863,10.489999771118164,10.300000190734863,2020-12-21 00:00:00-05:00,2020-12-31 00:00:00-05:00,-0.4830936124831653
2021-01,John Hancock Funds II Absolute ,10.390000343322754,10.270000457763672,10.390000343322754,10.239999771118164,2021-01-04 00:00:00-05:00,2021-01-26 00:00:00-05:00,-0.2912595380160976
2021-02,John Hancock Funds II Absolute ,10.3100004196167,10.210000038146973,10.3100004196167,10.010000228881836,2021-02-01 00:00:00-05:00,2021-02-23 00:00:00-05:00,-0.584229960489846
2021-03,John Hancock Funds II Absolute ,10.130000114440918,10.079999923706055,10.130000114440918,10.0,2021-03-01 00:00:00-05:00,2021-03-17 00:00:00-04:00,-1.2732626244388534
2021-04,John Hancock Funds II Absolute ,10.09000015258789,10.239999771118164,10.270000457763672,10.039999961853027,2021-04-27 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.587300085546861
2021-05,John Hancock Funds II Absolute ,10.1899995803833,10.15999984741211,10.1899995803833,10.15999984741211,2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,-0.7812492724042275
2021-06,John Hancock Funds II Absolute ,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2021-06-01 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.0
2021-07,John Hancock Funds II Absolute ,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,John Hancock Funds II Absolute ,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2021-08-02 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.0
2021-09,John Hancock Funds II Absolute ,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,John Hancock Funds II Absolute ,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2021-10-01 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.0
2021-11,John Hancock Funds II Absolute ,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2021-11-01 00:00:00-04:00,2021-11-01 00:00:00-04:00,0.0
2021-12,John Hancock Funds II Absolute ,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
