Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,ASI (AAM) Sterling Short Dated ,104.14865112304688,104.27863311767578,104.27863311767578,103.82867431640625,2019-09-30 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.17289854356559164
2019-10,ASI (AAM) Sterling Short Dated ,104.23863220214844,104.41861724853516,104.41861724853516,103.96866607666016,2019-10-31 00:00:00+00:00,2019-10-11 00:00:00+01:00,0.1342404735027669
2019-11,ASI (AAM) Sterling Short Dated ,104.42505645751953,104.60504913330078,104.61505126953125,104.34506225585938,2019-11-27 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.17854276342492703
2019-12,ASI (AAM) Sterling Short Dated ,104.5350570678711,104.85504150390625,104.92503356933594,104.51505279541016,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.23898690615486995
2020-01,ASI (AAM) Sterling Short Dated ,104.8850326538086,105.42501068115234,105.58499908447266,104.8850326538086,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5435782286394408
2020-02,ASI (AAM) Sterling Short Dated ,105.44000244140625,105.41000366210938,105.58999633789062,105.41000366210938,2020-02-24 00:00:00+00:00,2020-02-05 00:00:00+00:00,-0.014234780671118497
2020-03,ASI (AAM) Sterling Short Dated ,105.5199966430664,101.19999694824219,105.62999725341797,100.19000244140625,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-3.993934700317736
2020-04,ASI (AAM) Sterling Short Dated ,101.29000091552734,103.37000274658203,103.37000274658203,101.29000091552734,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.1442745689504994
2020-05,ASI (AAM) Sterling Short Dated ,103.4000015258789,104.33000183105469,104.33000183105469,103.4000015258789,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.928701808034349
2020-06,ASI (AAM) Sterling Short Dated ,104.36000061035156,105.44999694824219,105.44999694824219,104.36000061035156,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.0735120267716836
2020-07,ASI (AAM) Sterling Short Dated ,105.44000244140625,106.33999633789062,106.36000061035156,105.44000244140625,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.8440013422525539
2020-08,ASI (AAM) Sterling Short Dated ,106.36000061035156,106.72000122070312,106.7300033569336,106.36000061035156,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.3573489711294009
2020-09,ASI (AAM) Sterling Short Dated ,106.81999969482422,106.86000061035156,107.08999633789062,106.7699966430664,2020-09-18 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.1311838343769356
2020-10,ASI (AAM) Sterling Short Dated ,106.87000274658203,107.20999908447266,107.30999755859375,106.87000274658203,2020-10-28 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.32752991963505007
2020-11,ASI (AAM) Sterling Short Dated ,107.23999786376953,108.08000183105469,108.08000183105469,107.23999786376953,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.8114940341493071
2020-12,ASI (AAM) Sterling Short Dated ,108.08000183105469,108.6500015258789,108.6500015258789,108.08000183105469,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.5273868293555584
2021-01,ASI (AAM) Sterling Short Dated ,108.73999786376953,108.66999816894531,108.83000183105469,108.61000061035156,2021-01-07 00:00:00+00:00,2021-01-13 00:00:00+00:00,0.01840464131208641
2021-02,ASI (AAM) Sterling Short Dated ,108.70999908447266,108.4800033569336,108.8499984741211,108.4800033569336,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.1748364914079925
2021-03,ASI (AAM) Sterling Short Dated ,108.55000305175781,108.62000274658203,108.87000274658203,108.43000030517578,2021-03-19 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.1290554805642774
2021-04,ASI (AAM) Sterling Short Dated ,108.63999938964844,108.9000015258789,108.95999908447266,108.63999938964844,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.25777828412518744
2021-05,ASI (AAM) Sterling Short Dated ,108.91999816894531,109.04000091552734,109.12999725341797,108.8499984741211,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.12855774810542897
2021-06,ASI (AAM) Sterling Short Dated ,109.08999633789062,109.51000213623047,109.51000213623047,109.08999633789062,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.43103559863983953
2021-07,ASI (AAM) Sterling Short Dated ,109.48999786376953,109.63999938964844,109.70999908447266,109.48999786376953,2021-07-08 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.1187081096539977
2021-08,ASI (AAM) Sterling Short Dated ,109.72000122070312,109.83000183105469,109.83999633789062,109.63999938964844,2021-08-20 00:00:00+01:00,2021-08-11 00:00:00+01:00,0.17329664580807425
2021-09,ASI (AAM) Sterling Short Dated ,109.69999694824219,109.30999755859375,109.80000305175781,109.30999755859375,2021-09-06 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.47346286423707307
2021-10,ASI (AAM) Sterling Short Dated ,109.29000091552734,108.72000122070312,109.29000091552734,108.5999984741211,2021-10-01 00:00:00+01:00,2021-10-18 00:00:00+01:00,-0.5397459985984954
2021-11,ASI (AAM) Sterling Short Dated ,108.5999984741211,108.94000244140625,109.31999969482422,108.5999984741211,2021-11-08 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.2023557930766806
2021-12,ASI (AAM) Sterling Short Dated ,108.72000122070312,108.68000030517578,109.27999877929688,108.66999816894531,2021-12-13 00:00:00+00:00,2021-12-23 00:00:00+00:00,-0.23866544006212465
2022-01,ASI (AAM) Sterling Short Dated ,108.56999969482422,107.70999908447266,108.56999969482422,107.70999908447266,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8925296448098474
2022-02,ASI (AAM) Sterling Short Dated ,107.62000274658203,106.63999938964844,107.6500015258789,106.1500015258789,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-0.9934079509044125
2022-03,ASI (AAM) Sterling Short Dated ,107.2699966430664,106.01000213623047,107.27999877929688,105.52999877929688,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-0.5907701209900029
2022-04,ASI (AAM) Sterling Short Dated ,105.94999694824219,104.9000015258789,106.19000244140625,104.75,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.0470715856840895
2022-05,ASI (AAM) Sterling Short Dated ,104.62999725341797,104.91000366210938,105.44999694824219,104.52999877929688,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.009534924771181785
2022-06,ASI (AAM) Sterling Short Dated ,104.6500015258789,102.48999786376953,104.6500015258789,1.0422999858856201,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-2.3067445561570254
2022-07,ASI (AAM) Sterling Short Dated ,102.91000366210938,104.37000274658203,104.37000274658203,1.0305800437927246,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,1.8343301024470904
2022-08,ASI (AAM) Sterling Short Dated ,1.045300006866455,101.19000244140625,104.91999816894531,1.045300006866455,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-3.0468527560519987
2022-09,ASI (AAM) Sterling Short Dated ,100.97000122070312,97.11000061035156,101.25,96.5199966430664,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.032020686447957
2022-10,ASI (AAM) Sterling Short Dated ,97.04000091552734,99.87999725341797,99.88999938964844,96.43000030517578,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.8524319077917193
2022-11,ASI (AAM) Sterling Short Dated ,99.98999786376953,101.93000030517578,102.16999816894531,99.98999786376953,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.0524660674113626
2022-12,ASI (AAM) Sterling Short Dated ,102.0999984741211,101.7300033569336,102.52999877929688,101.58999633789062,2022-12-15 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.1962100928513677
2023-01,ASI (AAM) Sterling Short Dated ,102.04000091552734,103.4000015258789,103.68000030517578,102.04000091552734,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.6415984604717826
