Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Quilter Investors Absolute Retu,100.9000015258789,100.9000015258789,101.0999984741211,100.5999984741211,2022-10-04 00:00:00+01:00,2022-10-20 00:00:00+01:00,0.09920483243412992
2022-11,Quilter Investors Absolute Retu,100.80000305175781,101.19999694824219,101.19999694824219,100.80000305175781,2022-11-21 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.2973195419490038
2022-12,Quilter Investors Absolute Retu,101.30000305175781,101.9000015258789,101.9000015258789,101.30000305175781,2022-12-29 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.6917041489583609
2023-01,Quilter Investors Absolute Retu,101.9000015258789,102.4000015258789,102.4000015258789,101.9000015258789,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.4906771270980048
2023-02,Quilter Investors Absolute Retu,102.4000015258789,102.69999694824219,102.69999694824219,102.4000015258789,2023-02-20 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.2929642752861339
2023-03,Quilter Investors Absolute Retu,102.69999694824219,102.80000305175781,102.9000015258789,102.5999984741211,2023-03-10 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.09737692939371101
2023-04,Quilter Investors Absolute Retu,102.9000015258789,103.30000305175781,103.30000305175781,102.9000015258789,2023-04-25 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.4863813085183022
2023-05,Quilter Investors Absolute Retu,103.30000305175781,103.5,103.5,103.30000305175781,2023-05-11 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.1936078822204701
2023-06,Quilter Investors Absolute Retu,103.5,103.5999984741211,103.69999694824219,103.19999694824219,2023-06-22 00:00:00+01:00,2023-06-07 00:00:00+01:00,0.0966168832087888
2023-07,Quilter Investors Absolute Retu,103.69999694824219,104.30000305175781,104.30000305175781,103.69999694824219,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.6756801041957416
2023-08,Quilter Investors Absolute Retu,104.30000305175781,104.69999694824219,104.69999694824219,104.30000305175781,2023-08-30 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.38350324523566126
2023-09,Quilter Investors Absolute Retu,104.80000305175781,105.0999984741211,105.0999984741211,104.5,2023-09-29 00:00:00+01:00,2023-09-13 00:00:00+01:00,0.3820454035702081
2023-10,Quilter Investors Absolute Retu,105.0999984741211,105.5,105.5999984741211,105.0,2023-10-27 00:00:00+01:00,2023-10-04 00:00:00+01:00,0.38059137172814506
2023-11,Quilter Investors Absolute Retu,105.5,106.5,106.5,105.5,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.9478672985782088
2023-12,Quilter Investors Absolute Retu,106.5,107.19999694824219,107.19999694824219,106.5,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.6572741298048745
2024-01,Quilter Investors Absolute Retu,107.30000305175781,107.69999694824219,107.69999694824219,107.19999694824219,2024-01-26 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.4664179237257038
2024-02,Quilter Investors Absolute Retu,107.80000305175781,107.80000305175781,107.9000015258789,107.5999984741211,2024-02-20 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.09285618045438149
2024-03,Quilter Investors Absolute Retu,107.9000015258789,108.4000015258789,108.4000015258789,107.9000015258789,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.5565848396432926
2024-04,Quilter Investors Absolute Retu,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
