Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,CATENA AB CATENA ORD SHS,296.1373596191406,362.05499267578125,362.05499267578125,294.1696804635934,2019-08-30 00:00:00+01:00,2019-08-05 00:00:00+01:00,22.25914121116519
2019-09,CATENA AB CATENA ORD SHS,362.05499267578125,317.781982421875,362.05499267578125,283.8393249511719,2019-09-02 00:00:00+01:00,2019-09-10 00:00:00+01:00,-12.228255693066092
2019-10,CATENA AB CATENA ORD SHS,316.3061761944111,347.29730224609375,350.27159601531224,307.9435119628906,2019-10-31 00:00:00+00:00,2019-10-02 00:00:00+01:00,9.287914814829046
2019-11,CATENA AB CATENA ORD SHS,349.01904412991695,389.6026611328125,397.96533203125,341.88616943359375,2019-11-27 00:00:00+00:00,2019-11-05 00:00:00+00:00,12.181309389135798
2019-12,CATENA AB CATENA ORD SHS,392.6771575581817,406.8199462890625,411.7391610534504,386.65111560376465,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,4.419190851055488
2020-01,CATENA AB CATENA ORD SHS,405.83607892654067,411.7391662597656,420.34061136756515,400.7938797988144,2020-01-17 00:00:00+00:00,2020-01-08 00:00:00+00:00,1.2091884912662998
2020-02,CATENA AB CATENA ORD SHS,411.7391731721809,324.5458984375,433.260794071087,322.947150169335,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-21.17682138775584
2020-03,CATENA AB CATENA ORD SHS,318.2692224267952,284.8231506347656,338.4291687011719,213.7895454014559,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-12.239485383724258
2020-04,CATENA AB CATENA ORD SHS,270.5303448392802,326.6365661621094,325.6527210833078,264.6543169740189,2020-04-29 00:00:00+01:00,2020-04-02 00:00:00+01:00,14.68048346286357
2020-05,CATENA AB CATENA ORD SHS,326.6365661621094,345.3296203613281,363.03883166190906,287.28276476253757,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,5.722890862727659
2020-06,CATENA AB CATENA ORD SHS,361.3171164886663,351.4786682128906,378.7803524241728,348.01443621919424,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.7806314573098447
2020-07,CATENA AB CATENA ORD SHS,362.3009338378906,355.1680603027344,373.8611331997687,334.50731962897686,2020-07-06 00:00:00+01:00,2020-07-17 00:00:00+01:00,1.0496773840081408
2020-08,CATENA AB CATENA ORD SHS,352.9544089573572,342.13214111328125,365.00652216284317,337.95079934554167,2020-08-10 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.6703523335802513
2020-09,CATENA AB CATENA ORD SHS,344.3457946777344,388.12689208984375,399.93301464663904,342.8700269862584,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,13.443563304779804
2020-10,CATENA AB CATENA ORD SHS,394.5218699645996,354.6761779785156,402.39264962004177,340.41038905122934,2020-10-05 00:00:00+01:00,2020-10-28 00:00:00+00:00,-8.618499463207751
2020-11,CATENA AB CATENA ORD SHS,365.4984436035156,376.81268310546875,407.8037899721016,362.0549858575875,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.2413284289688065
2020-12,CATENA AB CATENA ORD SHS,377.30459802396405,382.9617004394531,385.17535259540267,362.0550141227996,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,1.631849884485792
2021-01,CATENA AB CATENA ORD SHS,384.68341668097526,382.46978759765625,410.26340902341354,367.95808058362445,2021-01-19 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.1284496181295447
2021-02,CATENA AB CATENA ORD SHS,380.9940031444464,371.6474609375,399.9330535079137,362.0549886828271,2021-02-02 00:00:00+00:00,2021-02-19 00:00:00+00:00,-2.8295899469949592
2021-03,CATENA AB CATENA ORD SHS,380.0101768513165,388.8647766113281,405.8361096328564,373.86113406450323,2021-03-23 00:00:00+00:00,2021-03-05 00:00:00+00:00,4.632701009283524
2021-04,CATENA AB CATENA ORD SHS,359.89052634418556,411.1333923339844,429.94029134563067,354.184236761741,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.726570536089937
2021-05,CATENA AB CATENA ORD SHS,416.0975646972656,438.93280029296875,444.59194729597624,409.2470076217891,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,6.761651687100501
2021-06,CATENA AB CATENA ORD SHS,435.358583001812,459.98089599609375,490.4609940755715,437.244965329031,2021-06-16 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.795288866331315
2021-07,CATENA AB CATENA ORD SHS,459.3852185620646,517.267578125,524.2174183802347,454.7188773517572,2021-07-28 00:00:00+01:00,2021-07-01 00:00:00+01:00,12.454143775873838
2021-08,CATENA AB CATENA ORD SHS,516.9200826002627,551.272216796875,571.3771015316566,514.7854609819107,2021-08-16 00:00:00+01:00,2021-08-02 00:00:00+01:00,6.573897168489773
2021-09,CATENA AB CATENA ORD SHS,562.6898060201643,470.70355224609375,559.9595070055097,458.8888017854975,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-14.615041733631939
2021-10,CATENA AB CATENA ORD SHS,463.55512234736506,508.28240966796875,547.052646859281,459.28593966687924,2021-10-27 00:00:00+01:00,2021-10-01 00:00:00+01:00,7.98355084480602
2021-11,CATENA AB CATENA ORD SHS,517.7143402227446,564.0,592.5,502.871430020621,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,10.961935583886984
2021-12,CATENA AB CATENA ORD SHS,563.0,558.25,578.0,532.5,2021-12-01 00:00:00+00:00,2021-12-15 00:00:00+00:00,-1.0195035460992874
2022-01,CATENA AB CATENA ORD SHS,573.5,527.25,573.5,507.5,2022-01-06 00:00:00+00:00,2022-01-24 00:00:00+00:00,-5.5530676220331365
2022-02,CATENA AB CATENA ORD SHS,529.25,484.45001220703125,529.5077514648438,464.20001220703125,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-8.117588960259603
2022-03,CATENA AB CATENA ORD SHS,497.6499938964844,561.5,570.5,459.0,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,15.9046312006369
2022-04,CATENA AB CATENA ORD SHS,572.0,512.4000244140625,591.5,505.5,2022-04-04 00:00:00+01:00,2022-04-26 00:00:00+01:00,-8.744430202304098
2022-05,CATENA AB CATENA ORD SHS,497.29998779296875,432.0,504.0,409.0,2022-05-03 00:00:00+01:00,2022-05-09 00:00:00+01:00,-15.690870527572908
2022-06,CATENA AB CATENA ORD SHS,434.1000061035156,374.1000061035156,433.3999938964844,347.20001220703125,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-13.402776364926938
2022-07,CATENA AB CATENA ORD SHS,346.8999938964844,462.1000061035156,472.79998779296875,363.6000061035156,2022-07-25 00:00:00+01:00,2022-07-04 00:00:00+01:00,23.523121776065924
2022-08,CATENA AB CATENA ORD SHS,469.0,437.0,493.79998779296875,423.6000061035156,2022-08-15 00:00:00+01:00,2022-08-09 00:00:00+01:00,-5.431725983983848
2022-09,CATENA AB CATENA ORD SHS,456.79998779296875,328.79998779296875,466.3999938964844,290.0,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-24.759728193828657
2022-10,CATENA AB CATENA ORD SHS,328.20001220703125,366.8999938964844,377.6000061035156,309.0,2022-10-31 00:00:00+00:00,2022-10-07 00:00:00+01:00,11.587593527377372
2022-11,CATENA AB CATENA ORD SHS,377.6000061035156,365.79998779296875,425.20001220703125,355.6000061035156,2022-11-24 00:00:00+00:00,2022-11-10 00:00:00+00:00,-0.2998108808434541
2022-12,CATENA AB CATENA ORD SHS,371.29998779296875,395.70001220703125,414.0,363.6000061035156,2022-12-13 00:00:00+00:00,2022-12-01 00:00:00+00:00,8.173872447197827
2023-01,CATENA AB CATENA ORD SHS,401.20001220703125,441.0,456.6000061035156,399.5600280761719,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,11.44806327912562
2023-02,CATENA AB CATENA ORD SHS,434.29998779296875,400.0,466.0,395.79998779296875,2023-02-03 00:00:00+00:00,2023-02-24 00:00:00+00:00,-9.297052154195008
2023-03,CATENA AB CATENA ORD SHS,409.20001220703125,385.0,412.79998779296875,351.76483154296875,2023-03-03 00:00:00+00:00,2023-03-28 00:00:00+01:00,-3.749999999999998
2023-04,CATENA AB CATENA ORD SHS,387.29998779296875,388.3999938964844,415.20001220703125,369.6000061035156,2023-04-14 00:00:00+01:00,2023-04-26 00:00:00+01:00,0.8831152977881507
2023-05,CATENA AB CATENA ORD SHS,388.6000061035156,364.20001220703125,391.20001220703125,351.0,2023-05-02 00:00:00+01:00,2023-05-10 00:00:00+01:00,-6.230685393857871
2023-06,CATENA AB CATENA ORD SHS,369.0,397.79998779296875,421.0,363.6000061035156,2023-06-09 00:00:00+01:00,2023-06-01 00:00:00+01:00,9.225693152046755
2023-07,CATENA AB CATENA ORD SHS,392.3999938964844,397.3999938964844,419.6000061035156,372.5242919921875,2023-07-04 00:00:00+01:00,2023-07-07 00:00:00+01:00,-0.10055151049741529
2023-08,CATENA AB CATENA ORD SHS,400.3999938964844,392.3999938964844,404.20001220703125,360.79998779296875,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.2581781773510547
2023-09,CATENA AB CATENA ORD SHS,397.3999938964844,377.3999938964844,406.20001220703125,363.3999938964844,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-3.822630028877372
2023-10,CATENA AB CATENA ORD SHS,382.5,370.1000061035156,400.0,338.79998779296875,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.9342840251796667
2023-11,CATENA AB CATENA ORD SHS,368.0,398.29998779296875,417.79998779296875,359.0,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.619557207347283
2023-12,CATENA AB CATENA ORD SHS,393.0,472.20001220703125,477.3999938964844,386.20001220703125,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,18.553860577187553
2024-01,CATENA AB CATENA ORD SHS,470.29998779296875,452.0,473.6000061035156,419.6000061035156,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-4.2778508438866325
2024-02,CATENA AB CATENA ORD SHS,446.1000061035156,428.0,451.6000061035156,412.811279296875,2024-02-22 00:00:00+00:00,2024-02-21 00:00:00+00:00,-5.309734513274334
2024-03,CATENA AB CATENA ORD SHS,428.79998779296875,514.5,525.9473876953125,429.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,20.21028037383177
2024-04,CATENA AB CATENA ORD SHS,522.0,512.5,529.0,508.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.38872691933916625
