Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-07,Hifab Group AB ser. B,2.6330784277856187,2.565563678741455,2.7681078910827637,2.363019003551362,2001-07-05 00:00:00+02:00,2001-07-19 00:00:00+02:00,-3.061239473399968
2001-08,Hifab Group AB ser. B,2.565564255760236,2.227989912033081,2.8896348920511343,2.227989912033081,2001-08-09 00:00:00+02:00,2001-08-31 00:00:00+02:00,-13.157879085424684
2001-09,Hifab Group AB ser. B,2.187480951986191,2.295503854751587,2.498048782348633,2.0254446777408384,2001-09-07 00:00:00+02:00,2001-09-17 00:00:00+02:00,3.0302624959777313
2001-10,Hifab Group AB ser. B,2.1604747772216797,2.3225104808807373,2.9706531398515406,2.0524508953094482,2001-10-17 00:00:00+02:00,2001-10-02 00:00:00+02:00,1.176501014069209
2001-11,Hifab Group AB ser. B,2.4305335376416206,2.565563678741455,2.835622692811797,2.376522409861977,2001-11-19 00:00:00+01:00,2001-11-05 00:00:00+01:00,10.465106610349828
2001-12,Hifab Group AB ser. B,2.565563678741455,2.4305341243743896,2.660084430761873,2.295504417186678,2001-12-05 00:00:00+01:00,2001-12-17 00:00:00+01:00,-5.263153492775697
2002-01,Hifab Group AB ser. B,2.4305341243743896,2.254995107650757,2.525054836662871,2.254995107650757,2002-01-08 00:00:00+01:00,2002-01-31 00:00:00+01:00,-7.222240369442079
2002-02,Hifab Group AB ser. B,2.173977191090341,2.0929601192474365,2.3630186490042737,2.025444985643368,2002-02-11 00:00:00+01:00,2002-02-19 00:00:00+01:00,-7.185602658452217
2002-03,Hifab Group AB ser. B,2.0929601192474365,2.0929601192474365,2.227989912033081,1.957929927355954,2002-03-08 00:00:00+01:00,2002-03-07 00:00:00+01:00,0.0
2002-04,Hifab Group AB ser. B,2.0929601192474365,1.8904153108596802,2.187480354912233,1.687870769617708,2002-04-04 00:00:00+02:00,2002-04-25 00:00:00+02:00,-9.677432767356564
2002-05,Hifab Group AB ser. B,1.8904153108596804,2.1604747772216797,2.322510504775506,1.822900414466858,2002-05-21 00:00:00+02:00,2002-05-06 00:00:00+02:00,14.285721492553293
2002-06,Hifab Group AB ser. B,2.2549953482859775,2.295503854751587,2.295503854751587,2.0929601018874844,2002-06-28 00:00:00+02:00,2002-06-12 00:00:00+02:00,6.2499724113211474
2002-07,Hifab Group AB ser. B,2.227989912033081,2.0389480590820312,2.2955047320898245,1.8634094555763503,2002-07-05 00:00:00+02:00,2002-07-24 00:00:00+02:00,-11.176448043792087
2002-08,Hifab Group AB ser. B,2.254995790746883,1.944427251815796,2.254995790746883,1.849906424785981,2002-08-01 00:00:00+02:00,2002-08-15 00:00:00+02:00,-4.635763370489698
2002-09,Hifab Group AB ser. B,2.187480540916564,2.025444984436035,2.241492509841919,1.998439438396843,2002-09-10 00:00:00+02:00,2002-09-06 00:00:00+02:00,4.1666630903563595
2002-10,Hifab Group AB ser. B,2.025444984436035,2.295503854751587,2.295503854751587,1.8634095191955566,2002-10-31 00:00:00+01:00,2002-10-11 00:00:00+02:00,13.333310575737368
2002-11,Hifab Group AB ser. B,2.241492509841919,2.4035279750823975,2.444037053002493,2.1469714641571045,2002-11-15 00:00:00+01:00,2002-11-06 00:00:00+01:00,4.705900192988377
2002-12,Hifab Group AB ser. B,2.363018878097878,2.4305341243743896,2.444037053002493,2.214486684379243,2002-12-30 00:00:00+01:00,2002-12-19 00:00:00+01:00,1.1236045335010658
2003-01,Hifab Group AB ser. B,2.4305341243743896,2.295503854751587,2.4305341243743896,2.241492509841919,2003-01-01 00:00:00+01:00,2003-01-30 00:00:00+01:00,-5.555580078825639
2003-02,Hifab Group AB ser. B,2.2820009299074586,2.2009835243225098,2.376522326166215,2.1604747772216797,2003-02-11 00:00:00+01:00,2003-02-27 00:00:00+01:00,-4.117628913296068
2003-03,Hifab Group AB ser. B,2.1739775007554236,2.2144861221313477,2.241492509841919,2.133468537471553,2003-03-04 00:00:00+01:00,2003-03-11 00:00:00+01:00,0.613480185545412
2003-04,Hifab Group AB ser. B,2.173977807803171,2.0524508953094482,2.173977807803171,2.025444984436035,2003-04-01 00:00:00+02:00,2003-04-03 00:00:00+02:00,-7.317057677740035
2003-05,Hifab Group AB ser. B,2.0524508953094482,2.1469714641571045,2.268498702047861,2.0524508953094482,2003-05-16 00:00:00+02:00,2003-05-01 00:00:00+02:00,4.605253605027437
2003-06,Hifab Group AB ser. B,2.1334688045591075,2.2144861221313477,2.2144865658835764,2.0794571891305105,2003-06-06 00:00:00+02:00,2003-06-04 00:00:00+02:00,3.144646265745754
2003-07,Hifab Group AB ser. B,2.187480751448535,2.1874806880950928,2.2549952313925434,2.1334688663482666,2003-07-14 00:00:00+02:00,2003-07-01 00:00:00+02:00,-1.2194898747102223
2003-08,Hifab Group AB ser. B,2.187480633297111,2.295503854751587,2.376522177988941,2.133468751114163,2003-08-18 00:00:00+02:00,2003-08-26 00:00:00+02:00,4.938245500606597
2003-09,Hifab Group AB ser. B,2.309006779595715,2.3360135555267334,2.4440369053531197,2.241491985343028,2003-09-19 00:00:00+02:00,2003-09-16 00:00:00+02:00,1.764741134774983
2003-10,Hifab Group AB ser. B,2.3495157241601454,2.3765227794647217,2.41703157164906,2.2820009299074586,2003-10-09 00:00:00+02:00,2003-10-03 00:00:00+02:00,1.7341176741953568
2003-11,Hifab Group AB ser. B,2.3765222892290994,2.6600844860076904,2.9571498362752124,2.3765222892290994,2003-11-10 00:00:00+01:00,2003-11-03 00:00:00+01:00,11.931789966130136
2003-12,Hifab Group AB ser. B,2.6870903968811035,2.7005932331085205,2.822119916696159,2.579066693847004,2003-12-30 00:00:00+01:00,2003-12-19 00:00:00+01:00,1.5228368615324062
2004-01,Hifab Group AB ser. B,2.7005932331085205,3.2272093296051025,3.30822673632656,2.6870902726480876,2004-01-27 00:00:00+01:00,2004-01-09 00:00:00+01:00,19.500015405519623
2004-02,Hifab Group AB ser. B,3.267718021199486,3.105682849884033,3.308226804249936,3.038167677693134,2004-02-13 00:00:00+01:00,2004-02-20 00:00:00+01:00,-3.7656832051839673
2004-03,Hifab Group AB ser. B,3.173197031021118,2.7681078910827637,3.483765775242001,2.7411024325418576,2004-03-16 00:00:00+01:00,2004-03-30 00:00:00+02:00,-10.869588915490025
2004-04,Hifab Group AB ser. B,2.7951139500874467,2.6330785751342773,2.9031382496810365,2.5790668074437773,2004-04-02 00:00:00+02:00,2004-04-20 00:00:00+02:00,-4.878036596169988
2004-05,Hifab Group AB ser. B,2.6330784277856187,2.7140963077545166,2.795114517211914,2.6330784277856187,2004-05-25 00:00:00+02:00,2004-05-03 00:00:00+02:00,3.0769204301511532
2004-06,Hifab Group AB ser. B,2.7140963077545166,2.6195759773254395,2.768108460811053,2.3765219742831705,2004-06-03 00:00:00+02:00,2004-06-24 00:00:00+02:00,-3.4825709816936334
2004-07,Hifab Group AB ser. B,2.6330785751342773,2.511552095413208,2.66008481797821,2.484545946121216,2004-07-12 00:00:00+02:00,2004-07-27 00:00:00+02:00,-4.12371631314633
2004-08,Hifab Group AB ser. B,2.49804925682391,2.3360135555267334,2.511551429916641,2.295504417186678,2004-08-03 00:00:00+02:00,2004-08-25 00:00:00+02:00,-6.989245423459733
2004-09,Hifab Group AB ser. B,2.363019413957285,2.6330785751342773,2.7005937773483892,2.322510099638185,2004-09-29 00:00:00+02:00,2004-09-08 00:00:00+02:00,12.716750675728017
2004-10,Hifab Group AB ser. B,2.6330783004437515,2.7681078910827637,2.822120347317345,2.592569351196289,2004-10-21 00:00:00+02:00,2004-10-01 00:00:00+02:00,5.128191662172488
2004-11,Hifab Group AB ser. B,2.7816109654895884,2.9031381607055664,2.9436469466465094,2.7005932331085205,2004-11-23 00:00:00+01:00,2004-11-01 00:00:00+01:00,4.878071048379007
2004-12,Hifab Group AB ser. B,2.9436469466465094,3.038167715072632,3.0921793903335715,2.71409629646079,2004-12-27 00:00:00+01:00,2004-12-17 00:00:00+01:00,4.65115839799537
2005-01,Hifab Group AB ser. B,3.03816722268563,3.2407121658325195,3.3622387605560777,2.9841551780700684,2005-01-14 00:00:00+01:00,2005-01-03 00:00:00+01:00,6.666664574014325
2005-02,Hifab Group AB ser. B,3.254214643701451,3.9023571014404297,4.172416709095907,3.2272092381490363,2005-02-18 00:00:00+01:00,2005-02-16 00:00:00+01:00,20.416652320553673
2005-03,Hifab Group AB ser. B,3.902357431692404,4.8880743980407715,4.955589380582096,3.8618481159210205,2005-03-31 00:00:00+02:00,2005-03-03 00:00:00+01:00,25.259535992656733
2005-04,Hifab Group AB ser. B,4.928583446272109,4.449739456176758,5.678714928368666,4.19546850557218,2005-04-15 00:00:00+02:00,2005-04-28 00:00:00+02:00,-8.967435971099501
2005-05,Hifab Group AB ser. B,4.449739121900953,4.047143459320068,4.619253038951885,3.7928728897628567,2005-05-02 00:00:00+02:00,2005-05-13 00:00:00+02:00,-9.047630784266236
2005-06,Hifab Group AB ser. B,4.025954839138059,3.792872905731201,4.110711535961142,3.6869267739358986,2005-06-01 00:00:00+02:00,2005-06-28 00:00:00+02:00,-6.2827165912123455
2005-07,Hifab Group AB ser. B,3.8140621185302734,4.725199222564697,4.809955992816793,3.8140621185302734,2005-07-12 00:00:00+02:00,2005-07-01 00:00:00+02:00,24.58100600799751
2005-08,Hifab Group AB ser. B,4.725198759617463,4.364981651306152,4.725198759617463,4.237846361842139,2005-08-01 00:00:00+02:00,2005-08-26 00:00:00+02:00,-7.623330875412904
2005-09,Hifab Group AB ser. B,4.428549725599266,4.343792915344238,4.428549725599266,4.2590359374695925,2005-09-01 00:00:00+02:00,2005-09-13 00:00:00+02:00,-0.48542554481468825
2005-10,Hifab Group AB ser. B,4.386171527283796,4.259036064147949,4.407360512602411,4.237846499521288,2005-10-07 00:00:00+02:00,2005-10-19 00:00:00+02:00,-1.9512175844499713
2005-11,Hifab Group AB ser. B,4.237847213761563,4.089522361755371,4.386171970302679,4.089522029686464,2005-11-01 00:00:00+01:00,2005-11-25 00:00:00+01:00,-3.9800954920181097
2005-12,Hifab Group AB ser. B,4.068333187549601,5.212551593780518,5.488012178646559,3.877629808744321,2005-12-28 00:00:00+01:00,2005-12-05 00:00:00+01:00,27.46113439866611
2006-01,Hifab Group AB ser. B,5.276119037781286,4.915903091430664,5.297308208714115,4.661631483957059,2006-01-02 00:00:00+01:00,2006-01-23 00:00:00+01:00,-5.691042035992644
2006-02,Hifab Group AB ser. B,4.958280129567101,4.704009056091309,5.170172126488776,4.5980631645168755,2006-02-21 00:00:00+01:00,2006-02-22 00:00:00+01:00,-4.310378609959297
2006-03,Hifab Group AB ser. B,4.704009012986076,4.809955596923828,4.937091154059742,4.619252376539279,2006-03-31 00:00:00+02:00,2006-03-06 00:00:00+01:00,2.252260562622155
2006-04,Hifab Group AB ser. B,4.979470291817095,4.804225921630859,5.085415681701071,4.684120318961924,2006-04-20 00:00:00+02:00,2006-04-28 00:00:00+02:00,-0.11912116811708673
2006-05,Hifab Group AB ser. B,4.804225921630859,3.747296094894409,4.804225921630859,3.6031692028045654,2006-05-01 00:00:00+02:00,2006-05-22 00:00:00+02:00,-22.00000258059598
2006-06,Hifab Group AB ser. B,3.747296094894409,3.8433802127838135,4.2757605889713695,2.9065566013750512,2006-06-20 00:00:00+02:00,2006-06-08 00:00:00+02:00,2.564091960075321
2006-07,Hifab Group AB ser. B,3.9154438415011708,3.4950737953186035,4.131633394913551,3.3869790646515257,2006-07-06 00:00:00+02:00,2006-07-24 00:00:00+02:00,-9.06250222933127
2006-08,Hifab Group AB ser. B,3.49507429110833,3.6031692028045654,3.6992534325657362,3.3629577430117323,2006-08-24 00:00:00+02:00,2006-08-10 00:00:00+02:00,3.0927932803807456
2006-09,Hifab Group AB ser. B,3.627190240146836,3.4830634593963623,3.8193590641021733,3.423010553023049,2006-09-08 00:00:00+02:00,2006-09-27 00:00:00+02:00,-3.3333362006623957
2006-10,Hifab Group AB ser. B,3.483063715103548,3.254862070083618,3.5311061380417623,3.0026403593959867,2006-10-02 00:00:00+02:00,2006-10-18 00:00:00+02:00,-6.551743658218989
2006-11,Hifab Group AB ser. B,3.2548620700836186,2.5942816734313965,3.326925853052216,2.4981971978489166,2006-11-02 00:00:00+01:00,2006-11-28 00:00:00+01:00,-20.295188626387816
2006-12,Hifab Group AB ser. B,2.6423237323760986,2.4741759300231934,2.7023763726125676,2.342059809629524,2006-12-01 00:00:00+01:00,2006-12-08 00:00:00+01:00,-4.629633884332307
2007-01,Hifab Group AB ser. B,2.498197284638695,3.819359064102173,4.035549188391772,2.4501552234361874,2007-01-31 00:00:00+01:00,2007-01-11 00:00:00+01:00,54.36893624886123
2007-02,Hifab Group AB ser. B,3.8433805735914075,3.2908942699432373,4.059570488052582,3.182799218137452,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-13.836478458543755
2007-03,Hifab Group AB ser. B,3.338936058365691,3.6992530822753906,3.7953376054169845,3.0386726282615646,2007-03-30 00:00:00+02:00,2007-03-14 00:00:00+01:00,12.408749076560177
2007-04,Hifab Group AB ser. B,3.7713174980166344,3.1707890033721924,3.7713174980166344,2.9906304479027312,2007-04-02 00:00:00+02:00,2007-04-24 00:00:00+02:00,-14.2856967920168
2007-05,Hifab Group AB ser. B,3.1227459746647876,3.1347570419311523,3.326925853052216,2.930577487544712,2007-05-02 00:00:00+02:00,2007-05-24 00:00:00+02:00,-1.1363720954853607
2007-06,Hifab Group AB ser. B,3.1347570419311523,3.0266616344451904,3.242852486055759,2.9065564587922847,2007-06-04 00:00:00+02:00,2007-06-27 00:00:00+02:00,-3.448286614881335
2007-07,Hifab Group AB ser. B,2.9065563314714162,2.966609001159668,3.2068207797401125,2.858513942463139,2007-07-23 00:00:00+02:00,2007-07-16 00:00:00+02:00,-1.9841211386858792
2007-08,Hifab Group AB ser. B,2.8945459299105343,2.5222179889678955,2.942587742958657,2.330049478222505,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-14.979763494887832
2007-09,Hifab Group AB ser. B,2.5822713565055446,2.5222179889678955,2.5942813082277456,2.342059816673122,2007-09-28 00:00:00+02:00,2007-09-26 00:00:00+02:00,0.0
2007-10,Hifab Group AB ser. B,2.5462391962141315,2.3300487995147705,2.5462391962141315,2.2820065224918022,2007-10-01 00:00:00+02:00,2007-10-26 00:00:00+02:00,-7.6190555413396925
2007-11,Hifab Group AB ser. B,2.3540701866149902,2.029785394668579,2.6062923501920983,1.9216901063919067,2007-11-02 00:00:00+01:00,2007-11-28 00:00:00+01:00,-12.886571513382927
2007-12,Hifab Group AB ser. B,2.089837669800021,1.7535420656204224,2.089837669800021,1.6814787407114618,2007-12-03 00:00:00+01:00,2007-12-21 00:00:00+01:00,-13.609484518596682
2008-01,Hifab Group AB ser. B,1.7535423074373198,1.7775633335113525,1.945711064279289,1.6934890640303202,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,1.3698712087885534
2008-02,Hifab Group AB ser. B,1.7775633335113525,3.122746467590332,3.218831074224315,1.7775633335113525,2008-02-18 00:00:00+01:00,2008-02-01 00:00:00+01:00,75.67567966322413
2008-03,Hifab Group AB ser. B,3.1227464343307556,3.1107356548309326,3.459041960263987,3.014650831171607,2008-03-05 00:00:00+01:00,2008-03-17 00:00:00+01:00,-0.38462337189568707
2008-04,Hifab Group AB ser. B,3.1948100634404115,3.6031692028045654,3.675232677604319,3.110736265602877,2008-04-29 00:00:00+02:00,2008-04-03 00:00:00+02:00,15.830131602757369
2008-05,Hifab Group AB ser. B,3.6031691828396424,3.2183308601379395,4.422132576170215,2.997223774009721,2008-05-08 00:00:00+02:00,2008-05-28 00:00:00+02:00,-10.680551509129321
2008-06,Hifab Group AB ser. B,3.2428972721099854,2.75154972076416,3.3165997460810503,2.039094404131063,2008-06-04 00:00:00+02:00,2008-06-25 00:00:00+02:00,-14.503826973022061
2008-07,Hifab Group AB ser. B,2.8006839337352245,2.9480881690979004,2.9480881690979004,2.2602012157440186,2008-07-31 00:00:00+02:00,2008-07-16 00:00:00+02:00,7.142827434684973
2008-08,Hifab Group AB ser. B,2.8989537860157566,2.4813077449798584,2.9480885904277634,2.3437303314901845,2008-08-13 00:00:00+02:00,2008-08-29 00:00:00+02:00,-15.833326459190477
2008-09,Hifab Group AB ser. B,2.5058755148393725,2.1717584133148193,2.5058755148393725,2.06366229057312,2008-09-01 00:00:00+02:00,2008-09-09 00:00:00+02:00,-12.475249484523399
2008-10,Hifab Group AB ser. B,2.2012397432925033,1.4052549600601196,2.4567404776078603,1.4052549600601196,2008-10-07 00:00:00+02:00,2008-10-31 00:00:00+01:00,-35.29413992621595
2008-11,Hifab Group AB ser. B,1.4494766330374715,1.4150826930999756,1.5231790057444057,1.3856011779325508,2008-11-26 00:00:00+01:00,2008-11-24 00:00:00+01:00,0.6993558691609669
2008-12,Hifab Group AB ser. B,1.4150826524199271,1.5330058336257935,1.965392474459156,1.3905151609383875,2008-12-05 00:00:00+01:00,2008-12-18 00:00:00+01:00,8.333303848659712
2009-01,Hifab Group AB ser. B,1.567400208499263,2.2602012157440186,2.4567403644684846,1.5624863703754377,2009-01-29 00:00:00+01:00,2009-01-02 00:00:00+01:00,47.43591747451455
2009-02,Hifab Group AB ser. B,2.240547589821902,1.9162577390670776,2.5550103758381524,1.7148049459768127,2009-02-16 00:00:00+01:00,2009-02-05 00:00:00+01:00,-15.21738304895659
2009-03,Hifab Group AB ser. B,1.8671224185839734,1.734458565711975,1.8671224185839734,1.5231790046679674,2009-03-02 00:00:00+01:00,2009-03-23 00:00:00+01:00,-9.4871983892736
2009-04,Hifab Group AB ser. B,1.7442854690221505,1.9162577390670776,2.211066784093739,1.587054269220865,2009-04-08 00:00:00+02:00,2009-04-03 00:00:00+02:00,10.48160947450918
2009-05,Hifab Group AB ser. B,1.9260847425427465,1.9506512880325317,2.161931689725485,1.8966038702134203,2009-05-04 00:00:00+02:00,2009-05-27 00:00:00+02:00,1.7948289660762784
2009-06,Hifab Group AB ser. B,1.9506516595901704,1.8916900157928467,2.211066118748577,1.8769502455758138,2009-06-10 00:00:00+02:00,2009-06-22 00:00:00+02:00,-3.022645441623484
2009-07,Hifab Group AB ser. B,1.8916900157928467,2.014526605606079,2.0636618913099203,1.8327287435531616,2009-07-31 00:00:00+02:00,2009-07-10 00:00:00+02:00,6.493484069151201
2009-08,Hifab Group AB ser. B,2.01452712747254,1.9653923511505127,2.3584712776143584,1.8916901494474008,2009-08-27 00:00:00+02:00,2009-08-27 00:00:00+02:00,-2.4389975450725854
2009-09,Hifab Group AB ser. B,1.9408243858974397,1.8916900157928467,2.063662162056635,1.8671222611884508,2009-09-28 00:00:00+02:00,2009-09-04 00:00:00+02:00,-3.750006217054913
2009-10,Hifab Group AB ser. B,1.916257362577987,1.9162577390670776,2.2602012157440186,1.7688531119145476,2009-10-26 00:00:00+01:00,2009-10-26 00:00:00+01:00,1.2987182397288244
2009-11,Hifab Group AB ser. B,1.9162577390670776,1.9653923511505127,2.034181450803114,1.8425553034213698,2009-11-09 00:00:00+01:00,2009-11-24 00:00:00+01:00,2.564092036353949
2009-12,Hifab Group AB ser. B,1.9408247050753855,1.906430959701538,2.0390946865081787,1.8474687580556277,2009-12-11 00:00:00+01:00,2009-12-22 00:00:00+01:00,-2.9999807119662103
2010-01,Hifab Group AB ser. B,1.906430959701538,2.1029701232910156,2.260201498110611,1.8867769241333008,2010-01-21 00:00:00+01:00,2010-01-07 00:00:00+01:00,10.309272548755022
2010-02,Hifab Group AB ser. B,2.1373642272680002,2.3339030742645264,2.358470716019625,1.9408247470855713,2010-02-26 00:00:00+01:00,2010-02-25 00:00:00+01:00,10.981275882898188
2010-03,Hifab Group AB ser. B,2.1324507542198035,2.3339030742645264,2.456740561573402,2.1324507542198035,2010-03-02 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,Hifab Group AB ser. B,2.319162611158073,2.2602012157440186,2.3977790815348654,2.2602009223934822,2010-04-20 00:00:00+02:00,2010-04-29 00:00:00+02:00,-3.157880005095459
2010-05,Hifab Group AB ser. B,2.235633470912165,2.152104377746582,2.358470916748047,1.9408246592801142,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-4.782620115610059
2010-06,Hifab Group AB ser. B,2.1177105855967238,2.06366229057312,2.196325999545143,1.9703059777357685,2010-06-17 00:00:00+02:00,2010-06-14 00:00:00+02:00,-4.109563090339863
2010-07,Hifab Group AB ser. B,2.0784024150995193,2.044008493423462,2.1127969790340186,1.8376412357771992,2010-07-12 00:00:00+02:00,2010-07-28 00:00:00+02:00,-0.952374680655721
2010-08,Hifab Group AB ser. B,2.0390942484579995,1.9653923511505127,2.1717581542866844,1.8671223855655132,2010-08-06 00:00:00+02:00,2010-08-27 00:00:00+02:00,-3.8461749315570004
2010-09,Hifab Group AB ser. B,1.980133056640625,2.137364387512207,2.137364670108138,1.8671223905077505,2010-09-29 00:00:00+02:00,2010-09-09 00:00:00+02:00,8.750010462848511
2010-10,Hifab Group AB ser. B,2.06366229057312,1.9408247470855713,2.137364614672873,1.9408247470855713,2010-10-01 00:00:00+02:00,2010-10-29 00:00:00+02:00,-9.19542037730865
2010-11,Hifab Group AB ser. B,1.9653923096589763,1.9408247470855713,2.0390946865081787,1.8818631881395937,2010-11-12 00:00:00+01:00,2010-11-18 00:00:00+01:00,0.0
2010-12,Hifab Group AB ser. B,1.9408247470855713,2.132450819015503,2.1914129753674327,1.9408243858974397,2010-12-29 00:00:00+01:00,2010-12-07 00:00:00+01:00,9.873435106270456
2011-01,Hifab Group AB ser. B,2.088228940963745,2.053835153579712,2.161931413790758,2.014526605606079,2011-01-19 00:00:00+01:00,2011-01-25 00:00:00+01:00,-3.6866343990097694
2011-02,Hifab Group AB ser. B,2.0390943782563657,2.1127970218658447,2.137364670108138,1.9899597361484433,2011-02-28 00:00:00+01:00,2011-02-03 00:00:00+01:00,2.8708179516435672
2011-03,Hifab Group AB ser. B,2.1127970218658447,2.1668450832366943,2.211066722869873,2.00469970703125,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,2.5581284340849164
2011-04,Hifab Group AB ser. B,2.1668454251195484,2.161931276321411,2.211066722869873,2.1127966081731224,2011-04-05 00:00:00+02:00,2011-04-29 00:00:00+02:00,-0.2267724145716632
2011-05,Hifab Group AB ser. B,2.1717584133148193,2.308936595916748,2.4288134140150133,2.0900309201364906,2011-05-12 00:00:00+02:00,2011-05-25 00:00:00+02:00,6.799722137582043
2011-06,Hifab Group AB ser. B,2.2411798230769535,2.0587575435638428,2.29330026187834,2.0222740173339844,2011-06-03 00:00:00+02:00,2011-06-21 00:00:00+02:00,-10.835249993236529
2011-07,Hifab Group AB ser. B,2.1108787059783936,2.1108787059783936,2.267240285873413,2.0483336448669434,2011-07-04 00:00:00+02:00,2011-07-25 00:00:00+02:00,2.5316804583178643
2011-08,Hifab Group AB ser. B,2.0483336448669434,1.9805766344070435,2.0952420538481595,1.615734058816647,2011-08-25 00:00:00+02:00,2011-08-09 00:00:00+02:00,-6.172882942175262
2011-09,Hifab Group AB ser. B,1.9805766344070435,1.9388809204101562,2.241179943084717,1.9388809204101562,2011-09-08 00:00:00+02:00,2011-09-29 00:00:00+02:00,-2.105231035878108
2011-10,Hifab Group AB ser. B,1.9023964405059814,1.876336693763733,1.980577150211841,1.8033673763275146,2011-10-17 00:00:00+02:00,2011-10-24 00:00:00+02:00,-3.2257899898871845
2011-11,Hifab Group AB ser. B,1.8763366937637327,2.0743942260742188,2.0743942260742188,1.7720953840501614,2011-11-30 00:00:00+01:00,2011-11-17 00:00:00+01:00,10.555543307805992
2011-12,Hifab Group AB ser. B,2.0848181864949336,2.126514196395874,2.1786353697230254,2.0066372365006666,2011-12-15 00:00:00+01:00,2011-12-20 00:00:00+01:00,2.5125393074532543
2012-01,Hifab Group AB ser. B,2.126514196395874,2.105666399002075,2.189059598058618,2.084818124771118,2012-01-25 00:00:00+01:00,2012-01-04 00:00:00+01:00,-0.9803742401124249
2012-02,Hifab Group AB ser. B,2.1369383335113525,2.736323833465576,2.736323833465576,2.105666285157805,2012-02-24 00:00:00+01:00,2012-02-02 00:00:00+01:00,29.950491434083972
2012-03,Hifab Group AB ser. B,2.8145048277257168,2.6320831775665283,2.970866178082377,2.397541386995576,2012-03-20 00:00:00+01:00,2012-03-07 00:00:00+01:00,-3.8095145985344248
2012-04,Hifab Group AB ser. B,2.6842034830520434,2.8666255474090576,2.918745862745717,2.6842034830520434,2012-04-26 00:00:00+02:00,2012-04-02 00:00:00+02:00,8.910902658455244
2012-05,Hifab Group AB ser. B,3.02298734548826,3.625913143157959,4.075639848340836,2.8666255474090576,2012-05-16 00:00:00+02:00,2012-05-07 00:00:00+02:00,26.48715652573348
2012-06,Hifab Group AB ser. B,3.6540221736337766,3.4010508060455322,3.710237741470337,3.2042958564378003,2012-06-01 00:00:00+02:00,2012-06-07 00:00:00+02:00,-6.201536778031724
2012-07,Hifab Group AB ser. B,3.4010508060455322,3.485374689102173,3.654021417550969,3.2605121910983117,2012-07-11 00:00:00+02:00,2012-07-27 00:00:00+02:00,2.479347938782661
2012-08,Hifab Group AB ser. B,3.4853746891021733,3.794560670852661,4.047532210309425,3.4010514104894374,2012-08-20 00:00:00+02:00,2012-08-27 00:00:00+02:00,8.870953895351041
