Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,ACCELERA INNOVATIONS INC,0.0031900000758469105,0.003000000026077032,0.003640000009909272,0.002300000051036477,2017-06-05 00:00:00-04:00,2017-06-14 00:00:00-04:00,-6.249996816768466
2017-07,ACCELERA INNOVATIONS INC,0.003000000026077032,0.004000000189989805,0.006899999920278788,0.002400000113993883,2017-07-13 00:00:00-04:00,2017-07-06 00:00:00-04:00,33.33333850734759
2017-08,ACCELERA INNOVATIONS INC,0.00279999990016222,0.003000000026077032,0.004399999976158142,0.00279999990016222,2017-08-15 00:00:00-04:00,2017-08-01 00:00:00-04:00,-25.00000291038291
2017-09,ACCELERA INNOVATIONS INC,0.003000000026077032,0.003379999892786145,0.0044999998062849045,0.003000000026077032,2017-09-18 00:00:00-04:00,2017-09-01 00:00:00-04:00,12.66666211353411
2017-10,ACCELERA INNOVATIONS INC,0.0035000001080334187,0.0024999999441206455,0.004800000227987766,0.002099999925121665,2017-10-05 00:00:00-04:00,2017-10-23 00:00:00-04:00,-26.035502265655776
2017-11,ACCELERA INNOVATIONS INC,0.0038399999029934406,0.0023499999660998583,0.0044999998062849045,0.002199999988079071,2017-11-01 00:00:00-04:00,2017-11-24 00:00:00-05:00,-5.999999254941923
2017-12,ACCELERA INNOVATIONS INC,0.0023499999660998583,0.0027000000700354576,0.0035000001080334187,0.0020000000949949026,2017-12-12 00:00:00-05:00,2017-12-26 00:00:00-05:00,14.893621658917366
2018-01,ACCELERA INNOVATIONS INC,0.0027000000700354576,0.003449999960139394,0.0035000001080334187,0.002199999988079071,2018-01-10 00:00:00-05:00,2018-01-04 00:00:00-05:00,27.77777298702391
2018-02,ACCELERA INNOVATIONS INC,0.003000000026077032,0.0029200001154094934,0.0035000001080334187,0.002199999988079071,2018-02-23 00:00:00-05:00,2018-02-08 00:00:00-05:00,-15.362314517490205
2018-03,ACCELERA INNOVATIONS INC,0.0029200001154094934,0.003000000026077032,0.0035000001080334187,0.002199999988079071,2018-03-09 00:00:00-05:00,2018-03-26 00:00:00-04:00,2.7397228597821455
2018-04,ACCELERA INNOVATIONS INC,0.0032999999821186066,0.003700000001117587,0.00430000014603138,0.0020000000949949026,2018-04-10 00:00:00-04:00,2018-04-17 00:00:00-04:00,23.333332298530472
2018-05,ACCELERA INNOVATIONS INC,0.003700000001117587,0.0035000001080334187,0.003700000001117587,0.0027000000700354576,2018-05-01 00:00:00-04:00,2018-05-03 00:00:00-04:00,-5.405402514155632
2018-06,ACCELERA INNOVATIONS INC,0.0035000001080334187,0.002300000051036477,0.0035000001080334187,0.0019000000320374966,2018-06-01 00:00:00-04:00,2018-06-08 00:00:00-04:00,-34.28571485591176
2018-07,ACCELERA INNOVATIONS INC,0.002300000051036477,0.0020000000949949026,0.002899999963119626,0.0020000000949949026,2018-07-23 00:00:00-04:00,2018-07-31 00:00:00-04:00,-13.043476060201908
2018-08,ACCELERA INNOVATIONS INC,0.0017999999690800905,0.0019000000320374966,0.0032999999821186066,0.0017999999690800905,2018-08-02 00:00:00-04:00,2018-08-01 00:00:00-04:00,-5.000002910382905
2018-09,ACCELERA INNOVATIONS INC,0.0019000000320374966,0.002099999925121665,0.004389999900013208,0.0019000000320374966,2018-09-07 00:00:00-04:00,2018-09-04 00:00:00-04:00,10.526309984831705
2018-10,ACCELERA INNOVATIONS INC,0.002099999925121665,0.0020000000949949026,0.002099999925121665,0.0019000000320374966,2018-10-01 00:00:00-04:00,2018-10-11 00:00:00-04:00,-4.761896842494828
2018-11,ACCELERA INNOVATIONS INC,0.0020000000949949026,0.0017000000225380063,0.002199999988079071,0.0015999999595806003,2018-11-12 00:00:00-05:00,2018-11-27 00:00:00-05:00,-15.000002910382904
2018-12,ACCELERA INNOVATIONS INC,0.0017000000225380063,0.00139999995008111,0.002199999988079071,0.0011599999852478504,2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,-17.64706285174119
2019-01,ACCELERA INNOVATIONS INC,0.00139999995008111,0.001500000013038516,0.001500000013038516,0.0013000000035390258,2019-01-16 00:00:00-05:00,2019-01-18 00:00:00-05:00,7.142861894503105
2019-02,ACCELERA INNOVATIONS INC,0.001500000013038516,0.0017000000225380063,0.0034000000450760126,0.001500000013038516,2019-02-11 00:00:00-05:00,2019-02-01 00:00:00-05:00,13.333333850734764
2019-03,ACCELERA INNOVATIONS INC,0.0017000000225380063,0.0038999998942017555,0.004399999976158142,0.0015999999595806003,2019-03-14 00:00:00-04:00,2019-03-08 00:00:00-05:00,129.41175544099525
2019-04,ACCELERA INNOVATIONS INC,0.0038999998942017555,0.0031999999191612005,0.0038999998942017555,0.0015999999595806003,2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,-17.9487177956406
2019-05,ACCELERA INNOVATIONS INC,0.003100000089034438,0.002099999925121665,0.003100000089034438,0.002099999925121665,2019-05-01 00:00:00-04:00,2019-05-08 00:00:00-04:00,-34.37500068212105
2019-06,ACCELERA INNOVATIONS INC,0.002099999925121665,0.002199999988079071,0.002400000113993883,0.002099999925121665,2019-06-11 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.7619079296687294
2019-07,ACCELERA INNOVATIONS INC,0.002199999988079071,0.002300000051036477,0.002400000113993883,0.002199999988079071,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,4.5454574317848495
2019-08,ACCELERA INNOVATIONS INC,0.002300000051036477,0.0024399999529123306,0.0031999999191612005,0.002199999988079071,2019-08-21 00:00:00-04:00,2019-08-13 00:00:00-04:00,6.086952120403799
2019-09,ACCELERA INNOVATIONS INC,0.0024399999529123306,0.002199999988079071,0.0032999999821186066,0.002199999988079071,2019-09-05 00:00:00-04:00,2019-09-11 00:00:00-04:00,-9.836064322329218
2019-10,ACCELERA INNOVATIONS INC,0.002199999988079071,0.0026000000070780516,0.028999999165534973,0.0015999999595806003,2019-10-10 00:00:00-04:00,2019-10-10 00:00:00-04:00,18.18181914392829
2019-11,ACCELERA INNOVATIONS INC,0.00343999988399446,0.003000000026077032,0.00343999988399446,0.0019000000320374966,2019-11-01 00:00:00-04:00,2019-11-21 00:00:00-05:00,15.384616073463441
2019-12,ACCELERA INNOVATIONS INC,0.001970000099390745,0.004000000189989805,0.004550000187009573,0.0017999999690800905,2019-12-30 00:00:00-05:00,2019-12-02 00:00:00-05:00,33.33333850734759
2020-01,ACCELERA INNOVATIONS INC,0.004000000189989805,0.0044999998062849045,0.0061900001019239426,0.0027000000700354576,2020-01-30 00:00:00-05:00,2020-01-07 00:00:00-05:00,12.499989813659829
2020-02,ACCELERA INNOVATIONS INC,0.0044999998062849045,0.004999999888241291,0.0052999998442828655,0.0035000001080334187,2020-02-05 00:00:00-05:00,2020-02-10 00:00:00-05:00,11.111113410673124
2020-03,ACCELERA INNOVATIONS INC,0.004999999888241291,0.003590000094845891,0.004999999888241291,0.0026000000070780516,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-28.199996498227044
2020-04,ACCELERA INNOVATIONS INC,0.003590000094845891,0.00279999990016222,0.003590000094845891,0.0026000000070780516,2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,-22.00557587220854
2020-05,ACCELERA INNOVATIONS INC,0.0026000000070780516,0.0034000000450760126,0.0035000001080334187,0.0026000000070780516,2020-05-06 00:00:00-04:00,2020-05-01 00:00:00-04:00,21.428577368128888
2020-06,ACCELERA INNOVATIONS INC,0.0034000000450760126,0.003329999977722764,0.0035000001080334187,0.002899999963119626,2020-06-01 00:00:00-04:00,2020-06-03 00:00:00-04:00,-2.058825483094473
2020-07,ACCELERA INNOVATIONS INC,0.0035000001080334187,0.003000000026077032,0.004999999888241291,0.0026000000070780516,2020-07-10 00:00:00-04:00,2020-07-14 00:00:00-04:00,-9.909908524125699
2020-08,ACCELERA INNOVATIONS INC,0.003000000026077032,0.0044999998062849045,0.006500000134110451,0.002899999963119626,2020-08-31 00:00:00-04:00,2020-08-21 00:00:00-04:00,49.99999223897862
2020-09,ACCELERA INNOVATIONS INC,0.0044999998062849045,0.003000000026077032,0.009100000374019146,0.003000000026077032,2020-09-08 00:00:00-04:00,2020-09-03 00:00:00-04:00,-33.33332988399032
2020-10,ACCELERA INNOVATIONS INC,0.003000000026077032,0.003100000089034438,0.003800000064074993,0.002300000051036477,2020-10-15 00:00:00-04:00,2020-10-02 00:00:00-04:00,3.3333354029390305
2020-11,ACCELERA INNOVATIONS INC,0.003100000089034438,0.00279999990016222,0.004000000189989805,0.0020000000949949026,2020-11-24 00:00:00-05:00,2020-11-04 00:00:00-05:00,-9.677425169547648
2020-12,ACCELERA INNOVATIONS INC,0.002899999963119626,0.002899999963119626,0.0030400000978261232,0.00279999990016222,2020-12-22 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.5714309472515415
2021-01,ACCELERA INNOVATIONS INC,0.002899999963119626,0.005150000099092722,0.006000000052154064,0.002899999963119626,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,77.58621257197176
2021-02,ACCELERA INNOVATIONS INC,0.00570000009611249,0.0034000000450760126,0.009499999694526196,0.0034000000450760126,2021-02-05 00:00:00-05:00,2021-02-09 00:00:00-05:00,-33.98058291930922
2021-03,ACCELERA INNOVATIONS INC,0.007000000216066837,0.003800000064074993,0.009999999776482582,0.0035000001080334187,2021-03-10 00:00:00-05:00,2021-03-08 00:00:00-05:00,11.764706285174121
2021-04,ACCELERA INNOVATIONS INC,0.003800000064074993,0.00570000009611249,0.006000000052154064,0.0031999999191612005,2021-04-26 00:00:00-04:00,2021-04-07 00:00:00-04:00,50.0
2021-05,ACCELERA INNOVATIONS INC,0.00559999980032444,0.006399999838322401,0.009800000116229057,0.003800000064074993,2021-05-18 00:00:00-04:00,2021-05-03 00:00:00-04:00,12.28069702467769
2021-06,ACCELERA INNOVATIONS INC,0.006399999838322401,0.006500000134110451,0.00800000037997961,0.00430000014603138,2021-06-25 00:00:00-04:00,2021-06-08 00:00:00-04:00,1.5625046611604576
2021-07,ACCELERA INNOVATIONS INC,0.006500000134110451,0.005400000140070915,0.008500000461935997,0.0010000000474974513,2021-07-09 00:00:00-04:00,2021-07-27 00:00:00-04:00,-16.92307648221417
2021-08,ACCELERA INNOVATIONS INC,0.005400000140070915,0.0026000000070780516,0.005400000140070915,0.0020000000949949026,2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,-51.85185296969441
2021-09,ACCELERA INNOVATIONS INC,0.0024999999441206455,9.999999747378752e-05,0.0064500002190470695,9.999999747378752e-05,2021-09-02 00:00:00-04:00,2021-09-27 00:00:00-04:00,-96.15384626147866
2021-10,ACCELERA INNOVATIONS INC,0.002199999988079071,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2021-10-01 00:00:00-04:00,2021-10-22 00:00:00-04:00,900.000072759578
2021-11,ACCELERA INNOVATIONS INC,0.0010000000474974513,0.0024999999441206455,0.0024999999441206455,0.0010000000474974513,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,149.99998253770258
2021-12,ACCELERA INNOVATIONS INC,0.0024999999441206455,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2021-12-09 00:00:00-05:00,2021-12-31 00:00:00-05:00,-59.99999720603222
2022-01,ACCELERA INNOVATIONS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2022-01-03 00:00:00-05:00,2022-01-03 00:00:00-05:00,0.0
2022-02,ACCELERA INNOVATIONS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2022-02-01 00:00:00-05:00,2022-02-01 00:00:00-05:00,0.0
2022-03,ACCELERA INNOVATIONS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2022-03-01 00:00:00-05:00,2022-03-01 00:00:00-05:00,0.0
2022-04,ACCELERA INNOVATIONS INC,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,2022-04-01 00:00:00-04:00,2022-04-22 00:00:00-04:00,-90.00000072759573
2022-05,ACCELERA INNOVATIONS INC,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,2022-05-04 00:00:00-04:00,2022-05-02 00:00:00-04:00,100.0
2022-06,ACCELERA INNOVATIONS INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2022-06-01 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,ACCELERA INNOVATIONS INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,ACCELERA INNOVATIONS INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2022-08-01 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.0
2022-09,ACCELERA INNOVATIONS INC,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,-50.0
2022-10,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-10-03 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.0
2022-11,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-12-01 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.0
2023-01,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-01-03 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.0
2023-02,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-02-01 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
2023-03,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ACCELERA INNOVATIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
