Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Neuberger Berman Absolute Retur,10.319340705871582,10.348795890808105,10.417526245117188,10.299702644348145,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.28543669383611636
2020-07,Neuberger Berman Absolute Retur,10.338976860046387,10.45680046081543,10.466618537902832,10.338976860046387,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.0436438320641228
2020-08,Neuberger Berman Absolute Retur,10.47643756866455,10.574624061584473,10.604079246520996,10.47643756866455,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.1267653161266766
2020-09,Neuberger Berman Absolute Retur,10.613898277282715,10.613898277282715,10.633535385131836,10.50589370727539,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.3714005856805702
2020-10,Neuberger Berman Absolute Retur,10.643354415893555,10.613898277282715,10.721902847290039,10.613898277282715,2020-10-16 00:00:00-04:00,2020-10-30 00:00:00-04:00,0.0
2020-11,Neuberger Berman Absolute Retur,10.633535385131836,10.761177062988281,10.820089340209961,10.633535385131836,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.3876031393742716
2020-12,Neuberger Berman Absolute Retur,10.780813217163086,10.9399995803833,10.9399995803833,10.780813217163086,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.661737525071083
2021-01,Neuberger Berman Absolute Retur,10.920000076293945,10.90999984741211,11.149999618530273,10.899999618530273,2021-01-20 00:00:00-05:00,2021-01-27 00:00:00-05:00,-0.27422060440462914
2021-02,Neuberger Berman Absolute Retur,10.970000267028809,11.119999885559082,11.220000267028809,10.970000267028809,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.9248399732726407
2021-03,Neuberger Berman Absolute Retur,11.199999809265137,11.220000267028809,11.329999923706055,11.109999656677246,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.8992840152776571
2021-04,Neuberger Berman Absolute Retur,11.260000228881836,11.399999618530273,11.4399995803833,11.210000038146973,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,1.6042722568413215
2021-05,Neuberger Berman Absolute Retur,11.40999984741211,11.390000343322754,11.449999809265137,11.260000228881836,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.08771294335191415
2021-06,Neuberger Berman Absolute Retur,11.40999984741211,11.350000381469727,11.40999984741211,11.229999542236328,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.3511849047175608
2021-07,Neuberger Berman Absolute Retur,11.390000343322754,11.25,11.390000343322754,11.140000343322754,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.881060600077066
2021-08,Neuberger Berman Absolute Retur,11.220000267028809,11.239999771118164,11.319999694824219,11.170000076293945,2021-08-12 00:00:00-04:00,2021-08-04 00:00:00-04:00,-0.08889092339410265
2021-09,Neuberger Berman Absolute Retur,11.25,11.220000267028809,11.300000190734863,11.100000381469727,2021-09-27 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.17793153466733047
2021-10,Neuberger Berman Absolute Retur,11.279999732971191,11.40999984741211,11.40999984741211,11.220000267028809,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.6934008543799672
2021-11,Neuberger Berman Absolute Retur,11.430000305175781,11.289999961853027,11.539999961853027,11.289999961853027,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.0517080382459354
2021-12,Neuberger Berman Absolute Retur,11.239999771118164,11.15999984741211,11.34000015258789,11.140000343322754,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.151462487866839
2022-01,Neuberger Berman Absolute Retur,11.239999771118164,11.1899995803833,11.260000228881836,10.979999542236328,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,0.2688148152452552
2022-02,Neuberger Berman Absolute Retur,11.229999542236328,11.149999618530273,11.3100004196167,11.140000343322754,2022-02-15 00:00:00-05:00,2022-02-03 00:00:00-05:00,-0.35746169216260837
2022-03,Neuberger Berman Absolute Retur,11.109999656677246,11.300000190734863,11.40999984741211,11.0600004196167,2022-03-28 00:00:00-04:00,2022-03-07 00:00:00-05:00,1.345296657726358
2022-04,Neuberger Berman Absolute Retur,11.329999923706055,11.59000015258789,11.630000114440918,11.329999923706055,2022-04-28 00:00:00-04:00,2022-04-01 00:00:00-04:00,2.5663713005138256
2022-05,Neuberger Berman Absolute Retur,11.630000114440918,11.430000305175781,11.630000114440918,11.25,2022-05-02 00:00:00-04:00,2022-05-24 00:00:00-04:00,-1.3804990966836517
2022-06,Neuberger Berman Absolute Retur,11.460000038146973,11.430000305175781,11.569999694824219,11.40999984741211,2022-06-10 00:00:00-04:00,2022-06-16 00:00:00-04:00,0.0
2022-07,Neuberger Berman Absolute Retur,11.470000267028809,11.489999771118164,11.59000015258789,11.470000267028809,2022-07-20 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.5249296967666295
2022-08,Neuberger Berman Absolute Retur,11.449999809265137,11.670000076293945,11.680000305175781,11.449999809265137,2022-08-19 00:00:00-04:00,2022-08-01 00:00:00-04:00,1.5665823216832298
2022-09,Neuberger Berman Absolute Retur,11.729999542236328,11.850000381469727,11.880000114440918,11.710000038146973,2022-09-27 00:00:00-04:00,2022-09-02 00:00:00-04:00,1.5424190574036656
2022-10,Neuberger Berman Absolute Retur,11.829999923706055,11.880000114440918,11.9399995803833,11.829999923706055,2022-10-20 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.25316229540468527
2022-11,Neuberger Berman Absolute Retur,11.890000343322754,11.819999694824219,11.890000343322754,11.75,2022-11-01 00:00:00-04:00,2022-11-16 00:00:00-05:00,-0.5050540323123798
2022-12,Neuberger Berman Absolute Retur,11.779999732971191,11.390000343322754,11.779999732971191,11.369999885559082,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-3.637896468726254
2023-01,Neuberger Berman Absolute Retur,11.40999984741211,11.460000038146973,11.479999542236328,11.40999984741211,2023-01-13 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.6145714900285704
2023-02,Neuberger Berman Absolute Retur,11.4399995803833,11.489999771118164,11.510000228881836,11.430000305175781,2023-02-15 00:00:00-05:00,2023-02-10 00:00:00-05:00,0.26177777374634115
2023-03,Neuberger Berman Absolute Retur,11.479999542236328,11.390000343322754,11.550000190734863,11.239999771118164,2023-03-07 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.8703170564613338
2023-04,Neuberger Berman Absolute Retur,11.359999656677246,11.460000038146973,11.460000038146973,11.34000015258789,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.6145714900285704
2023-05,Neuberger Berman Absolute Retur,11.460000038146973,11.449999809265137,11.489999771118164,11.380000114440918,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.08726203183724301
2023-06,Neuberger Berman Absolute Retur,11.4399995803833,11.579999923706055,11.579999923706055,11.4399995803833,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.1353721974364017
2023-07,Neuberger Berman Absolute Retur,11.59000015258789,11.649999618530273,11.65999984741211,11.539999961853027,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.604487869476733
2023-08,Neuberger Berman Absolute Retur,11.65999984741211,11.680000305175781,11.6899995803833,11.59000015258789,2023-08-14 00:00:00-04:00,2023-08-04 00:00:00-04:00,0.2575166319987554
2023-09,Neuberger Berman Absolute Retur,11.720000267028809,11.75,11.779999732971191,11.710000038146973,2023-09-27 00:00:00-04:00,2023-09-07 00:00:00-04:00,0.5993124400279326
2023-10,Neuberger Berman Absolute Retur,11.789999961853027,11.680000305175781,11.789999961853027,11.649999618530273,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-0.5957420836103733
2023-11,Neuberger Berman Absolute Retur,11.680000305175781,11.699999809265137,11.729999542236328,11.640000343322754,2023-11-24 00:00:00-05:00,2023-11-03 00:00:00-04:00,0.17122862642813264
2023-12,Neuberger Berman Absolute Retur,11.710000038146973,11.720000267028809,11.819999694824219,11.6899995803833,2023-12-19 00:00:00-05:00,2023-12-04 00:00:00-05:00,0.170944086236946
2024-01,Neuberger Berman Absolute Retur,11.670000076293945,11.6899995803833,11.760000228881836,11.600000381469727,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.2559785491635824
2024-02,Neuberger Berman Absolute Retur,11.710000038146973,11.819999694824219,11.859999656677246,11.710000038146973,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,1.1120626099856201
2024-03,Neuberger Berman Absolute Retur,11.850000381469727,11.920000076293945,11.920000076293945,11.819999694824219,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,0.8460269378307572
2024-04,Neuberger Berman Absolute Retur,11.960000038146973,11.9399995803833,11.960000038146973,11.9399995803833,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.1677810735012386
