Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Isofol Medical AB,4.837897777557373,11.343765258789062,12.410948753356934,4.774658203125,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,135.24593106199353
2020-08,Isofol Medical AB,11.383291244506836,11.46234130859375,14.584840774536133,9.525601387023926,2020-08-13 00:00:00+02:00,2020-08-10 00:00:00+02:00,1.0452971046171378
2020-09,Isofol Medical AB,11.422816276550293,14.347688674926758,14.940568923950195,10.118480682373047,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,25.172408399405754
2020-10,Isofol Medical AB,14.229113578796387,11.422816276550293,14.861518859863281,10.553258895874023,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-20.385669529391258
2020-11,Isofol Medical AB,11.778544425964355,13.240981101989746,14.78246784210205,11.06708812713623,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.91695761729035
2020-12,Isofol Medical AB,13.201455116271973,22.13417625427246,24.426645278930664,12.806201934814453,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,67.16417071954221
2021-01,Isofol Medical AB,22.292278289794922,19.762657165527344,26.481962203979492,18.972152709960938,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-10.7142866375583
2021-02,Isofol Medical AB,20.47411346435547,21.976076126098633,22.055126190185547,18.181644439697266,2021-02-26 00:00:00+01:00,2021-02-23 00:00:00+01:00,11.200006871708679
2021-03,Isofol Medical AB,22.371328353881836,15.414873123168945,23.39898681640625,13.240981101989746,2021-03-01 00:00:00+01:00,2021-03-24 00:00:00+01:00,-29.856117012343475
2021-04,Isofol Medical AB,15.414873123168945,10.434682846069336,15.810126304626465,10.039429664611816,2021-04-06 00:00:00+02:00,2021-04-29 00:00:00+02:00,-32.307695543820316
2021-05,Isofol Medical AB,10.260771751403809,8.399999618530273,10.699999809265137,7.754867076873779,2021-05-24 00:00:00+02:00,2021-05-19 00:00:00+02:00,-19.49923402133408
2021-06,Isofol Medical AB,8.399999618530273,9.180000305175781,11.520000457763672,7.570000171661377,2021-06-15 00:00:00+02:00,2021-06-04 00:00:00+02:00,9.285722881758684
2021-07,Isofol Medical AB,9.1899995803833,9.59000015258789,10.9399995803833,8.609999656677246,2021-07-14 00:00:00+02:00,2021-07-12 00:00:00+02:00,4.466229126168408
2021-08,Isofol Medical AB,9.59000015258789,9.319999694824219,10.180000305175781,8.420000076293945,2021-08-02 00:00:00+02:00,2021-08-19 00:00:00+02:00,-2.8154374709870256
2021-09,Isofol Medical AB,9.34000015258789,9.229999542236328,9.779999732971191,8.5,2021-09-28 00:00:00+02:00,2021-09-16 00:00:00+02:00,-0.9656669048806021
2021-10,Isofol Medical AB,9.229999542236328,8.539999961853027,9.399999618530273,8.260000228881836,2021-10-05 00:00:00+02:00,2021-10-27 00:00:00+02:00,-7.475618793109073
2021-11,Isofol Medical AB,8.600000381469727,14.180000305175781,14.180000305175781,8.050000190734863,2021-11-30 00:00:00+01:00,2021-11-04 00:00:00+01:00,66.04215888191848
2021-12,Isofol Medical AB,14.300000190734863,9.239999771118164,14.4399995803833,8.5,2021-12-01 00:00:00+01:00,2021-12-13 00:00:00+01:00,-34.83780273442228
2022-01,Isofol Medical AB,9.279999732971191,9.029999732971191,9.420000076293945,8.109999656677246,2022-01-04 00:00:00+01:00,2022-01-18 00:00:00+01:00,-2.272727741870495
2022-02,Isofol Medical AB,9.119999885559082,8.319999694824219,9.279999732971191,7.449999809265137,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.862680610659966
2022-03,Isofol Medical AB,8.319999694824219,9.239999771118164,9.699999809265137,7.150000095367432,2022-03-18 00:00:00+01:00,2022-03-04 00:00:00+01:00,11.057693630280617
2022-04,Isofol Medical AB,9.40999984741211,8.609999656677246,9.960000038146973,8.4399995803833,2022-04-11 00:00:00+02:00,2022-04-28 00:00:00+02:00,-6.8181832256114845
2022-05,Isofol Medical AB,8.609999656677246,9.100000381469727,10.100000381469727,7.760000228881836,2022-05-17 00:00:00+02:00,2022-05-12 00:00:00+02:00,5.691065555530828
2022-06,Isofol Medical AB,9.279999732971191,7.920000076293945,9.399999618530273,7.829999923706055,2022-06-20 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.967035777038083
2022-07,Isofol Medical AB,8.0,7.989999771118164,8.460000038146973,6.989999771118164,2022-07-01 00:00:00+02:00,2022-07-15 00:00:00+02:00,0.883834522094773
2022-08,Isofol Medical AB,8.0600004196167,1.187999963760376,8.859999656677246,1.062000036239624,2022-08-02 00:00:00+02:00,2022-08-29 00:00:00+02:00,-85.13141429547099
2022-09,Isofol Medical AB,0.7139999866485596,0.699999988079071,0.8999999761581421,0.5109999775886536,2022-09-01 00:00:00+02:00,2022-09-07 00:00:00+02:00,-41.07744028346927
2022-10,Isofol Medical AB,0.699999988079071,0.6669999957084656,0.7170000076293945,0.6399999856948853,2022-10-19 00:00:00+02:00,2022-10-03 00:00:00+02:00,-4.714284704656002
2022-11,Isofol Medical AB,0.6669999957084656,0.5920000076293945,0.7699999809265137,0.5299999713897705,2022-11-11 00:00:00+01:00,2022-11-25 00:00:00+01:00,-11.244376096195996
2022-12,Isofol Medical AB,0.6069999933242798,0.7400000095367432,0.7760000228881836,0.5699999928474426,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,25.0
2023-01,Isofol Medical AB,0.7400000095367432,0.8169999718666077,1.100000023841858,0.7110000252723694,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.405400180747048
2023-02,Isofol Medical AB,0.8180000185966492,0.6779999732971191,0.8180000185966492,0.5989999771118164,2023-02-01 00:00:00+01:00,2023-02-14 00:00:00+01:00,-17.01346430305425
2023-03,Isofol Medical AB,0.6600000262260437,0.6119999885559082,0.9430000185966492,0.5199999809265137,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,-9.73451140716901
2023-04,Isofol Medical AB,0.6240000128746033,0.652999997138977,0.7820000052452087,0.4959999918937683,2023-04-28 00:00:00+02:00,2023-04-21 00:00:00+02:00,6.699347932965427
2023-05,Isofol Medical AB,0.7160000205039978,0.5040000081062317,0.8399999737739563,0.5,2023-05-03 00:00:00+02:00,2023-05-30 00:00:00+02:00,-22.817762585844836
2023-06,Isofol Medical AB,0.5040000081062317,0.5090000033378601,0.5799999833106995,0.47999998927116394,2023-06-15 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.9920625300018804
2023-07,Isofol Medical AB,0.5260000228881836,0.6620000004768372,0.7889999747276306,0.5139999985694885,2023-07-04 00:00:00+02:00,2023-07-03 00:00:00+02:00,30.05893833706321
2023-08,Isofol Medical AB,0.6620000004768372,0.6869999766349792,0.6890000104904175,0.5210000276565552,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,3.7764314411079525
2023-09,Isofol Medical AB,0.6880000233650208,0.847000002861023,1.0800000429153442,0.6060000061988831,2023-09-25 00:00:00+02:00,2023-09-06 00:00:00+02:00,23.289669820622972
2023-10,Isofol Medical AB,0.8460000157356262,0.777999997138977,1.2400000095367432,0.6600000262260437,2023-10-05 00:00:00+02:00,2023-10-16 00:00:00+02:00,-8.14639970353902
2023-11,Isofol Medical AB,0.7770000100135803,0.800000011920929,1.1440000534057617,0.6840000152587891,2023-11-08 00:00:00+01:00,2023-11-06 00:00:00+01:00,2.82776540653662
2023-12,Isofol Medical AB,0.7730000019073486,0.7300000190734863,1.184000015258789,0.44999998807907104,2023-12-29 00:00:00+01:00,2023-12-08 00:00:00+01:00,-8.749998975545182
2024-01,Isofol Medical AB,0.7400000095367432,0.6380000114440918,0.7799999713897705,0.6010000109672546,2024-01-11 00:00:00+01:00,2024-01-30 00:00:00+01:00,-12.602740441864736
2024-02,Isofol Medical AB,0.6370000243186951,0.5860000252723694,0.7099999785423279,0.550000011920929,2024-02-14 00:00:00+01:00,2024-02-29 00:00:00+01:00,-8.15046790579551
2024-03,Isofol Medical AB,0.5860000252723694,0.7720000147819519,1.100000023841858,0.5609999895095825,2024-03-19 00:00:00+01:00,2024-03-07 00:00:00+01:00,31.740611175422863
2024-04,Isofol Medical AB,0.7720000147819519,0.7590000033378601,0.8330000042915344,0.7289999723434448,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.6839392739861014
