Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,INVESCOMI S+P 500 ACC A,499.94000244140625,494.6199951171875,499.94000244140625,478.80999755859375,2019-10-01 00:00:00+02:00,2019-10-02 00:00:00+02:00,-0.48888295653543024
2019-11,INVESCOMI S+P 500 ACC A,496.69000244140625,520.9000244140625,523.02001953125,496.69000244140625,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.313175681595439
2019-12,INVESCOMI S+P 500 ACC A,522.219970703125,529.0399780273438,533.260009765625,505.82000732421875,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.5626709986119813
2020-01,INVESCOMI S+P 500 ACC A,528.719970703125,535.1599731445312,552.9000244140625,524.8599853515625,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.1568114644204153
2020-02,INVESCOMI S+P 500 ACC A,536.260009765625,485.5199890136719,575.6400146484375,477.989990234375,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.275728122785642
2020-03,INVESCOMI S+P 500 ACC A,498.4700012207031,440.8900146484375,512.219970703125,373.8399963378906,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.192201222425389
2020-04,INVESCOMI S+P 500 ACC A,421.3500061035156,489.3399963378906,500.2200012207031,412.4700012207031,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,10.989131093859505
2020-05,INVESCOMI S+P 500 ACC A,473.510009765625,499.2799987792969,511.0199890136719,470.30999755859375,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.0313079894950237
2020-06,INVESCOMI S+P 500 ACC A,505.55999755859375,504.4599914550781,527.3599853515625,483.0899963378906,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.0374925269279744
2020-07,INVESCOMI S+P 500 ACC A,509.0799865722656,506.6199951171875,529.1400146484375,502.6400146484375,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,0.4281813619904762
2020-08,INVESCOMI S+P 500 ACC A,513.97998046875,541.9199829101562,548.6799926757812,512.9400024414062,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.967744686982491
2020-09,INVESCOMI S+P 500 ACC A,542.5,532.9199829101562,561.3400268554688,509.760009765625,2020-09-03 00:00:00+02:00,2020-09-21 00:00:00+02:00,-1.6607617884229375
2020-10,INVESCOMI S+P 500 ACC A,534.3200073242188,519.5399780273438,557.4199829101562,515.3200073242188,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.510696785987887
2020-11,INVESCOMI S+P 500 ACC A,524.0,560.0,572.1799926757812,522.7999877929688,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.787662871735113
2020-12,INVESCOMI S+P 500 ACC A,567.0999755859375,566.260009765625,571.47998046875,551.9000244140625,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.1178588867187589
2021-01,INVESCOMI S+P 500 ACC A,572.1599731445312,572.6400146484375,593.1599731445312,558.280029296875,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,1.1266917622265504
2021-02,INVESCOMI S+P 500 ACC A,574.260009765625,591.9000244140625,608.8200073242188,574.0,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.3633712756607315
2021-03,INVESCOMI S+P 500 ACC A,595.4400024414062,633.4600219726562,633.4600219726562,584.5800170898438,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,7.021455624999362
2021-04,INVESCOMI S+P 500 ACC A,634.3400268554688,649.9400024414062,651.739990234375,634.0399780273438,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.601581772663364
2021-05,INVESCOMI S+P 500 ACC A,651.6400146484375,642.1199951171875,652.9000244140625,622.6599731445312,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.2031891089706814
2021-06,INVESCOMI S+P 500 ACC A,644.4199829101562,678.9000244140625,679.3400268554688,641.780029296875,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,5.72790593293433
2021-07,INVESCOMI S+P 500 ACC A,682.1400146484375,694.719970703125,702.5,672.5599975585938,2021-07-27 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.330232099006957
2021-08,INVESCOMI S+P 500 ACC A,698.1400146484375,720.9000244140625,721.9000244140625,691.3400268554688,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,3.7684325793082785
2021-09,INVESCOMI S+P 500 ACC A,722.0399780273438,705.5800170898438,722.4199829101562,697.0,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.125122320070749
2021-10,INVESCOMI S+P 500 ACC A,693.0599975585938,747.97998046875,747.97998046875,692.719970703125,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,6.009235288973236
2021-11,INVESCOMI S+P 500 ACC A,750.5,765.5999755859375,793.0800170898438,747.52001953125,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,2.3556773680152965
2021-12,INVESCOMI S+P 500 ACC A,765.3200073242188,798.7000122070312,802.219970703125,749.7999877929688,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.32341139976673
2022-01,INVESCOMI S+P 500 ACC A,795.780029296875,751.8599853515625,805.0999755859375,711.8800048828125,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.864533133790328
2022-02,INVESCOMI S+P 500 ACC A,756.0399780273438,737.7000122070312,766.2000122070312,694.1400146484375,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.8833258080505733
2022-03,INVESCOMI S+P 500 ACC A,739.8200073242188,782.5800170898438,790.9400024414062,712.4600219726562,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,6.083774453051949
2022-04,INVESCOMI S+P 500 ACC A,778.6199951171875,759.5599975585938,790.7999877929688,744.6400146484375,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-2.9415547328762393
2022-05,INVESCOMI S+P 500 ACC A,746.719970703125,729.0999755859375,766.8800048828125,686.280029296875,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-4.010219346801048
2022-06,INVESCOMI S+P 500 ACC A,732.8200073242188,687.0599975585938,737.0599975585938,661.8400268554688,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.76601007201496
2022-07,INVESCOMI S+P 500 ACC A,680.5800170898438,763.7999877929688,768.8599853515625,680.5800170898438,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,11.169328807828084
2022-08,INVESCOMI S+P 500 ACC A,765.52001953125,754.3599853515625,806.4600219726562,753.2999877929688,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.235925974374985
2022-09,INVESCOMI S+P 500 ACC A,748.4600219726562,713.1799926757812,782.8599853515625,707.8200073242188,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.458931209956697
2022-10,INVESCOMI S+P 500 ACC A,699.6599731445312,748.3200073242188,751.719970703125,690.52001953125,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,4.927229452497062
2022-11,INVESCOMI S+P 500 ACC A,749.6599731445312,733.719970703125,751.6799926757812,716.9400024414062,2022-11-01 00:00:00+01:00,2022-11-10 00:00:00+01:00,-1.9510418642018301
2022-12,INVESCOMI S+P 500 ACC A,749.739990234375,686.5,749.739990234375,682.2000122070312,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.435693805345655
2023-01,INVESCOMI S+P 500 ACC A,694.7999877929688,713.9600219726562,718.239990234375,690.0,2023-01-27 00:00:00+01:00,2023-01-20 00:00:00+01:00,4.000003200678259
2023-02,INVESCOMI S+P 500 ACC A,717.1199951171875,720.5999755859375,745.0800170898438,712.1199951171875,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.9300175652601883
2023-03,INVESCOMI S+P 500 ACC A,718.3800048828125,722.719970703125,733.3200073242188,685.0399780273438,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.29419861074289066
2023-04,INVESCOMI S+P 500 ACC A,729.3599853515625,724.3200073242188,732.7000122070312,707.0800170898438,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.2213909516762147
2023-05,INVESCOMI S+P 500 ACC A,730.1599731445312,754.219970703125,762.0800170898438,706.9000244140625,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,4.12800462179177
2023-06,INVESCOMI S+P 500 ACC A,756.5,785.7999877929688,786.239990234375,750.760009765625,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.187109638638065
2023-07,INVESCOMI S+P 500 ACC A,789.1199951171875,803.260009765625,809.239990234375,772.6599731445312,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.2219422555216806
2023-08,INVESCOMI S+P 500 ACC A,807.52001953125,807.47998046875,808.5800170898438,774.1599731445312,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.5253555077833871
2023-09,INVESCOMI S+P 500 ACC A,805.280029296875,790.280029296875,820.9400024414062,784.6400146484375,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.1300777217894917
2023-10,INVESCOMI S+P 500 ACC A,789.780029296875,765.47998046875,805.5999755859375,756.5999755859375,2023-10-16 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.13813432058887
2023-11,INVESCOMI S+P 500 ACC A,768.719970703125,810.4400024414062,814.7000122070312,767.9600219726562,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.873441908320642
2023-12,INVESCOMI S+P 500 ACC A,815.4600219726562,842.280029296875,846.780029296875,814.760009765625,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.928733374408022
2024-01,INVESCOMI S+P 500 ACC A,843.9400024414062,877.219970703125,887.0999755859375,833.4000244140625,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,4.148257134318789
2024-02,INVESCOMI S+P 500 ACC A,877.239990234375,915.739990234375,919.8400268554688,873.0599975585938,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.391147125888484
2024-03,INVESCOMI S+P 500 ACC A,920.97998046875,949.3400268554688,950.739990234375,909.4600219726562,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.6691677746315543
2024-04,INVESCOMI S+P 500 ACC A,953.719970703125,942.5399780273438,954.0,940.1400146484375,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7162922278384332
