Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,7IM AAP Adventurous Fund D Acc,165.89999389648438,158.86000061035156,168.69000244140625,158.86000061035156,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.281582581216702
2020-11,7IM AAP Adventurous Fund D Acc,160.97999572753906,175.33999633789062,175.75,160.97999572753906,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.373911408927183
2020-12,7IM AAP Adventurous Fund D Acc,175.89999389648438,178.47000122070312,180.11000061035156,175.89999389648438,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.7851060500656102
2021-01,7IM AAP Adventurous Fund D Acc,180.39999389648438,178.64999389648438,185.1999969482422,178.64999389648438,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.10085318235564245
2021-02,7IM AAP Adventurous Fund D Acc,178.99000549316406,179.4499969482422,186.35000610351562,178.99000549316406,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.4478046902264943
2021-03,7IM AAP Adventurous Fund D Acc,179.72000122070312,184.7100067138672,185.25999450683594,179.72000122070312,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.931184093105399
2021-04,7IM AAP Adventurous Fund D Acc,185.11000061035156,189.27999877929688,190.6999969482422,185.11000061035156,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.474144279854329
2021-05,7IM AAP Adventurous Fund D Acc,189.9199981689453,190.33999633789062,191.72000122070312,184.74000549316406,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.5600156199439432
2021-06,7IM AAP Adventurous Fund D Acc,191.22000122070312,193.27999877929688,194.00999450683594,190.80999755859375,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.544605704513713
2021-07,7IM AAP Adventurous Fund D Acc,193.60000610351562,192.13999938964844,195.1300048828125,191.39999389648438,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.5898175687336304
2021-08,7IM AAP Adventurous Fund D Acc,193.67999267578125,197.7100067138672,197.7100067138672,193.67999267578125,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.8989316862248593
2021-09,7IM AAP Adventurous Fund D Acc,198.63999938964844,195.6199951171875,199.97999572753906,194.36000061035156,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.0571096685583647
2021-10,7IM AAP Adventurous Fund D Acc,193.1199951171875,195.41000366210938,196.38999938964844,190.4499969482422,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.10734662116330673
2021-11,7IM AAP Adventurous Fund D Acc,196.75999450683594,194.99000549316406,201.4499969482422,194.99000549316406,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.2149317645331772
2021-12,7IM AAP Adventurous Fund D Acc,195.99000549316406,200.52999877929688,200.75,195.39999389648438,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.8411678188947187
2022-01,7IM AAP Adventurous Fund D Acc,200.97000122070312,191.05999755859375,200.97000122070312,190.02999877929688,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.722486051139807
2022-02,7IM AAP Adventurous Fund D Acc,192.8300018310547,188.9600067138672,195.33999633789062,185.25999450683594,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0991263851987343
2022-03,7IM AAP Adventurous Fund D Acc,189.39999389648438,195.75999450683594,195.75999450683594,182.47000122070312,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.5986386279429183
2022-04,7IM AAP Adventurous Fund D Acc,195.0500030517578,189.92999267578125,195.7899932861328,188.0399932861328,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.9781375125912724
2022-05,7IM AAP Adventurous Fund D Acc,188.22000122070312,189.57000732421875,189.57000732421875,182.33999633789062,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.1895358107958267
2022-06,7IM AAP Adventurous Fund D Acc,188.63999938964844,181.72999572753906,189.02999877929688,176.5500030517578,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.135681433651595
2022-07,7IM AAP Adventurous Fund D Acc,181.47999572753906,187.9199981689453,187.9199981689453,181.47999572753906,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.406153407215551
2022-08,7IM AAP Adventurous Fund D Acc,189.02000427246094,190.63999938964844,194.72999572753906,187.75999450683594,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.447425099620192
2022-09,7IM AAP Adventurous Fund D Acc,189.1999969482422,183.5500030517578,192.6699981689453,183.5500030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.719049706562061
2022-10,7IM AAP Adventurous Fund D Acc,181.22999572753906,182.77999877929688,185.63999938964844,180.61000061035156,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.4195065429902556
2022-11,7IM AAP Adventurous Fund D Acc,184.61000061035156,190.52000427246094,190.77000427246094,184.61000061035156,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.234602005064003
2022-12,7IM AAP Adventurous Fund D Acc,190.41000366210938,188.8800048828125,190.66000366210938,186.4600067138672,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.8608016758718362
2023-01,7IM AAP Adventurous Fund D Acc,191.00999450683594,194.67999267578125,196.4600067138672,190.86000061035156,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.070726198131579
2023-02,7IM AAP Adventurous Fund D Acc,195.4600067138672,193.58999633789062,199.16000366210938,193.58999633789062,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5598912979752901
2023-03,7IM AAP Adventurous Fund D Acc,194.75999450683594,190.0399932861328,197.36000061035156,185.85000610351562,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.8337740166912697
2023-04,7IM AAP Adventurous Fund D Acc,190.9499969482422,190.89999389648438,193.7100067138672,190.00999450683594,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.45253664530324755
2023-05,7IM AAP Adventurous Fund D Acc,191.50999450683594,188.36000061035156,192.07000732421875,188.36000061035156,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.3305360750876294
2023-06,7IM AAP Adventurous Fund D Acc,187.50999450683594,189.0500030517578,191.91000366210938,187.1699981689453,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.3663211080751738
2023-07,7IM AAP Adventurous Fund D Acc,190.1699981689453,192.3699951171875,192.99000549316406,185.7100067138672,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.7561449414633223
2023-08,7IM AAP Adventurous Fund D Acc,192.72999572753906,187.6999969482422,192.72999572753906,183.02999877929688,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.427612563019743
2023-09,7IM AAP Adventurous Fund D Acc,187.8699951171875,186.8699951171875,190.74000549316406,186.16000366210938,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.4421959747199944
2023-10,7IM AAP Adventurous Fund D Acc,186.75999450683594,180.1300048828125,187.39999389648438,180.1300048828125,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-3.6067803341827576
2023-11,7IM AAP Adventurous Fund D Acc,180.19000244140625,185.3800048828125,186.6300048828125,180.19000244140625,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9145616264294683
2023-12,7IM AAP Adventurous Fund D Acc,185.94000244140625,194.27999877929688,194.27999877929688,185.94000244140625,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.8009459823406875
2024-01,7IM AAP Adventurous Fund D Acc,194.19000244140625,192.72999572753906,194.19000244140625,189.3800048828125,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7978191586868522
2024-02,7IM AAP Adventurous Fund D Acc,192.66000366210938,195.02000427246094,195.52000427246094,192.02999877929688,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.188195193113195
2024-03,7IM AAP Adventurous Fund D Acc,195.86000061035156,201.16000366210938,201.16000366210938,195.86000061035156,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.1483946544633934
2024-04,7IM AAP Adventurous Fund D Acc,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.43248911381450483
