Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Discovery Balanced GBP Acc,2.0809900760650635,206.63800048828125,207.73599243164062,2.0809900760650635,2022-05-06 00:00:00+01:00,2022-05-03 00:00:00+01:00,-0.9139585897268931
2022-06,Discovery Balanced GBP Acc,206.39100646972656,198.0070037841797,206.39100646972656,195.10499572753906,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.1768680899479715
2022-07,Discovery Balanced GBP Acc,196.5279998779297,202.79100036621094,203.0189971923828,196.5279998779297,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.416074426966053
2022-08,Discovery Balanced GBP Acc,204.63299560546875,203.68800354003906,208.91299438476562,203.68800354003906,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.4423288864931152
2022-09,Discovery Balanced GBP Acc,202.13499450683594,191.86000061035156,203.0279998779297,191.86000061035156,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.806921725442937
2022-10,Discovery Balanced GBP Acc,189.81399536132812,191.33099365234375,192.53500366210938,187.11399841308594,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.27572550626754344
2022-11,Discovery Balanced GBP Acc,192.61900329589844,199.13600158691406,199.40499877929688,192.61900329589844,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.079322322839296
2022-12,Discovery Balanced GBP Acc,199.49400329589844,195.4510040283203,200.61300659179688,194.8560028076172,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.8504928939157228
2023-01,Discovery Balanced GBP Acc,196.5989990234375,202.25599670410156,202.77000427246094,196.5989990234375,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.481687244131648
2023-02,Discovery Balanced GBP Acc,201.99899291992188,202.7010040283203,206.45199584960938,201.99899291992188,2023-02-09 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.22002181961002787
2023-03,Discovery Balanced GBP Acc,202.07899475097656,199.42100524902344,204.58299255371094,196.35699462890625,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.6181462913911426
2023-04,Discovery Balanced GBP Acc,199.4409942626953,201.49600219726562,202.4149932861328,2.018980026245117,2023-04-18 00:00:00+01:00,2023-04-25 00:00:00+01:00,1.0405107253626866
2023-05,Discovery Balanced GBP Acc,201.55499267578125,199.3070068359375,202.4709930419922,198.88699340820312,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.0863716090928177
2023-06,Discovery Balanced GBP Acc,198.70199584960938,200.27999877929688,201.36099243164062,198.35699462890625,2023-06-06 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.4881875247669143
