Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,abrdn AAA Bond Fund Institution,112.19999694824219,111.30000305175781,112.19999694824219,111.30000305175781,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.7136444542842346
2021-02,abrdn AAA Bond Fund Institution,111.30000305175781,108.5,111.30000305175781,108.5,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-2.515725943381808
2021-03,abrdn AAA Bond Fund Institution,108.80000305175781,108.69999694824219,109.30000305175781,108.19999694824219,2021-03-09 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.18432898455500446
2021-04,abrdn AAA Bond Fund Institution,108.69999694824219,108.80000305175781,109.30000305175781,108.69999694824219,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.09200193773992726
2021-05,abrdn AAA Bond Fund Institution,108.80000305175781,109.0,109.19999694824219,108.5,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.18382071933127353
2021-06,abrdn AAA Bond Fund Institution,109.0,109.5,109.5999984741211,108.80000305175781,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.4587155963302836
2021-07,abrdn AAA Bond Fund Institution,109.4000015258789,110.30000305175781,110.4000015258789,109.4000015258789,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.7305963942993765
2021-08,abrdn AAA Bond Fund Institution,110.4000015258789,110.30000305175781,110.5999984741211,110.0999984741211,2021-08-04 00:00:00+01:00,2021-08-26 00:00:00+01:00,0.0
2021-09,abrdn AAA Bond Fund Institution,110.0,108.4000015258789,110.19999694824219,108.4000015258789,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.7225761317407606
2021-10,abrdn AAA Bond Fund Institution,108.4000015258789,108.19999694824219,108.69999694824219,107.30000305175781,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.18450606533337854
2021-11,abrdn AAA Bond Fund Institution,108.0999984741211,109.30000305175781,109.5,108.0999984741211,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.016641529150708
2021-12,abrdn AAA Bond Fund Institution,109.0,108.0999984741211,109.9000015258789,108.0999984741211,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-1.097899857393847
2022-01,abrdn AAA Bond Fund Institution,107.9000015258789,106.5,107.9000015258789,106.5,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-1.4801096176741635
2022-02,abrdn AAA Bond Fund Institution,106.4000015258789,105.19999694824219,106.5,104.5,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.2206601424955998
2022-03,abrdn AAA Bond Fund Institution,106.0999984741211,103.9000015258789,106.4000015258789,103.30000305175781,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.2357371293488462
2022-04,abrdn AAA Bond Fund Institution,103.80000305175781,102.5999984741211,104.19999694824219,102.0999984741211,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.2512059987159985
2022-05,abrdn AAA Bond Fund Institution,102.0999984741211,102.0,103.30000305175781,101.9000015258789,2022-05-12 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.5847938431231325
2022-06,abrdn AAA Bond Fund Institution,101.5999984741211,99.87000274658203,101.5999984741211,98.55999755859375,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-2.088232601390161
2022-07,abrdn AAA Bond Fund Institution,100.5999984741211,101.69999694824219,101.69999694824219,100.30000305175781,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,1.8323762404450106
2022-08,abrdn AAA Bond Fund Institution,101.9000015258789,97.55000305175781,102.5999984741211,97.55000305175781,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.080623422827056
2022-09,abrdn AAA Bond Fund Institution,97.36000061035156,92.30999755859375,97.36000061035156,91.12999725341797,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.3716097685653885
2022-10,abrdn AAA Bond Fund Institution,92.31999969482422,95.27999877929688,95.37999725341797,90.76000213623047,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.2174209720002622
2022-11,abrdn AAA Bond Fund Institution,95.2300033569336,96.66000366210938,97.2300033569336,95.16000366210938,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.448367863657407
2022-12,abrdn AAA Bond Fund Institution,96.69000244140625,95.44999694824219,96.87999725341797,95.3499984741211,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-1.2518173681194567
2023-01,abrdn AAA Bond Fund Institution,95.6500015258789,97.26000213623047,97.66000366210938,95.6500015258789,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.8962862711978445
2023-02,abrdn AAA Bond Fund Institution,97.45999908447266,95.5999984741211,98.69999694824219,95.5999984741211,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.70676909896037
2023-03,abrdn AAA Bond Fund Institution,95.83999633789062,97.06999969482422,98.33000183105469,95.63999938964844,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,1.537658205194492
2023-04,abrdn AAA Bond Fund Institution,97.25,96.62000274658203,97.87000274658203,96.30999755859375,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.46357983893779986
2023-05,abrdn AAA Bond Fund Institution,96.51000213623047,94.9000015258789,96.97000122070312,94.3499984741211,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.7801709499164486
2023-06,abrdn AAA Bond Fund Institution,95.05000305175781,93.55000305175781,95.20999908447266,93.55000305175781,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.4225484219333229
2023-07,abrdn AAA Bond Fund Institution,93.5199966430664,94.83000183105469,95.12000274658203,92.79000091552734,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.3682509220108718
2023-08,abrdn AAA Bond Fund Institution,94.91000366210938,95.4000015258789,95.4000015258789,94.16999816894531,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.6010752755648996
2023-09,abrdn AAA Bond Fund Institution,95.56999969482422,96.05000305175781,96.5199966430664,95.13999938964844,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.6813433076335862
2023-10,abrdn AAA Bond Fund Institution,96.02999877929688,96.66000366210938,96.68000030517578,95.56999969482422,2023-10-11 00:00:00+01:00,2023-10-04 00:00:00+01:00,0.635086508037741
2023-11,abrdn AAA Bond Fund Institution,96.5,98.13999938964844,98.25,96.5,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.5311356005247356
2023-12,abrdn AAA Bond Fund Institution,98.0,100.80000305175781,100.9000015258789,98.0,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.710417443093993
2024-01,abrdn AAA Bond Fund Institution,100.5,99.87000274658203,100.5,99.29000091552734,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.9226193224401547
2024-02,abrdn AAA Bond Fund Institution,100.19999694824219,99.12999725341797,100.19999694824219,99.12999725341797,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-0.7409687321645597
2024-03,abrdn AAA Bond Fund Institution,99.5,100.5,100.5,99.5,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.3820264143453276
2024-04,abrdn AAA Bond Fund Institution,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.19900193854943682
