Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-05,iZafe Group AB ser. B,0.8798289895057678,0.8335220217704773,0.9168739914894104,0.8335220217704773,2014-05-06 00:00:00+02:00,2014-05-21 00:00:00+02:00,-5.263178218451614
2014-06,iZafe Group AB ser. B,0.8335220217704773,0.8103690147399902,0.9261360168457031,0.7409080266952515,2014-06-04 00:00:00+02:00,2014-06-03 00:00:00+02:00,-2.7777318925909067
2014-07,iZafe Group AB ser. B,0.8057379722595215,0.8335220217704773,1.0372719764709473,0.8057379722595215,2014-07-14 00:00:00+02:00,2014-07-01 00:00:00+02:00,2.8570943125109327
2014-08,iZafe Group AB ser. B,0.814998984336853,3.009942054748535,4.630680084228516,0.648294985294342,2014-08-26 00:00:00+02:00,2014-08-04 00:00:00+02:00,261.1112815418052
2014-09,iZafe Group AB ser. B,3.0006799697875977,2.4542601108551025,3.0006799697875977,1.8522720336914062,2014-09-01 00:00:00+02:00,2014-09-01 00:00:00+02:00,-18.461549550988178
2014-10,iZafe Group AB ser. B,2.5005669593811035,2.3616459369659424,3.241476058959961,1.8707940578460693,2014-10-07 00:00:00+02:00,2014-10-13 00:00:00+02:00,-3.7736087336273427
2014-11,iZafe Group AB ser. B,2.75988507270813,2.5005669593811035,2.7784080505371094,2.2968170642852783,2014-11-12 00:00:00+01:00,2014-11-06 00:00:00+01:00,5.882381445951879
2014-12,iZafe Group AB ser. B,2.5005669593811035,2.1764190196990967,2.5005669593811035,1.4447720050811768,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-12.962977794533215
2015-01,iZafe Group AB ser. B,1.8985780477523804,1.6670440435409546,2.3060779571533203,1.3892040252685547,2015-01-15 00:00:00+01:00,2015-01-19 00:00:00+01:00,-23.404269653394515
2015-02,iZafe Group AB ser. B,1.129884958267212,1.5744309425354004,1.8522720336914062,1.129884958267212,2015-02-20 00:00:00+01:00,2015-02-02 00:00:00+01:00,-5.555528143625732
2015-03,iZafe Group AB ser. B,1.5096009969711304,2.5468740463256836,3.2322139739990234,1.3892040252685547,2015-03-24 00:00:00+01:00,2015-03-10 00:00:00+01:00,61.764735277896655
2015-04,iZafe Group AB ser. B,2.4542601108551025,2.315340042114258,2.75988507270813,1.8522720336914062,2015-04-13 00:00:00+02:00,2015-04-23 00:00:00+02:00,-9.090909090909093
2015-05,iZafe Group AB ser. B,2.2412490844726562,2.4542601108551025,2.537611961364746,1.5188629627227783,2015-05-04 00:00:00+02:00,2015-05-25 00:00:00+02:00,5.999985583715373
2015-06,iZafe Group AB ser. B,2.315340042114258,1.944885015487671,2.5468740463256836,1.7411350011825562,2015-06-09 00:00:00+02:00,2015-06-08 00:00:00+02:00,-20.7547314612043
2015-07,iZafe Group AB ser. B,1.9911919832229614,2.083806037902832,2.769145965576172,1.5281239748001099,2015-07-13 00:00:00+02:00,2015-07-06 00:00:00+02:00,7.142891292230313
2015-08,iZafe Group AB ser. B,2.037498950958252,2.5468740463256836,2.7321009635925293,1.9541469812393188,2015-08-28 00:00:00+02:00,2015-08-04 00:00:00+02:00,22.222222222222232
2015-09,iZafe Group AB ser. B,2.4079530239105225,1.3706810474395752,2.5468740463256836,1.268805980682373,2015-09-08 00:00:00+02:00,2015-09-30 00:00:00+02:00,-46.18182829193987
2015-10,iZafe Group AB ser. B,1.3984650373458862,2.2690329551696777,2.963634967803955,0.9353970289230347,2015-10-27 00:00:00+01:00,2015-10-07 00:00:00+02:00,65.5405507654913
2015-11,iZafe Group AB ser. B,2.315340042114258,1.8522720336914062,2.4079530239105225,1.7133510112762451,2015-11-12 00:00:00+01:00,2015-11-26 00:00:00+01:00,-18.367336645716815
2015-12,iZafe Group AB ser. B,1.8522720336914062,1.8707940578460693,2.083806037902832,1.4540330171585083,2015-12-01 00:00:00+01:00,2015-12-23 00:00:00+01:00,0.9999624146864949
2016-01,iZafe Group AB ser. B,1.555907964706421,1.7967029809951782,1.8707940578460693,1.3428970575332642,2016-01-05 00:00:00+01:00,2016-01-15 00:00:00+01:00,-3.960407963674828
2016-02,iZafe Group AB ser. B,1.8059649467468262,1.8800560235977173,2.315340042114258,1.6763060092926025,2016-02-01 00:00:00+01:00,2016-02-02 00:00:00+01:00,4.639222146577082
2016-03,iZafe Group AB ser. B,2.148634910583496,1.9634079933166504,3.0840320587158203,1.3892040252685547,2016-03-18 00:00:00+01:00,2016-03-16 00:00:00+01:00,4.43348329372808
2016-04,iZafe Group AB ser. B,2.3246009349823,3.111816883087158,6.668179035186768,1.8615330457687378,2016-04-29 00:00:00+02:00,2016-04-13 00:00:00+02:00,58.4905884910135
2016-05,iZafe Group AB ser. B,3.537838935852051,3.195168972015381,3.7045440673828125,2.7876689434051514,2016-05-04 00:00:00+02:00,2016-05-24 00:00:00+02:00,2.6785666399987917
2016-06,iZafe Group AB ser. B,3.195168972015381,3.204430103302002,3.695281982421875,2.6857941150665283,2016-06-15 00:00:00+02:00,2016-06-10 00:00:00+02:00,0.28984793504611694
2016-07,iZafe Group AB ser. B,3.4359641075134277,12.271302223205566,17.411357879638672,2.982156991958618,2016-07-29 00:00:00+02:00,2016-07-04 00:00:00+02:00,282.9480384222023
2016-08,iZafe Group AB ser. B,12.224994659423828,9.307666778564453,14.447720527648926,7.872156143188477,2016-08-25 00:00:00+02:00,2016-08-03 00:00:00+02:00,-24.15094495054282
2016-09,iZafe Group AB ser. B,9.307666778564453,8.474143981933594,9.817041397094727,6.992325782775879,2016-09-01 00:00:00+02:00,2016-09-20 00:00:00+02:00,-8.955228162555862
2016-10,iZafe Group AB ser. B,8.149995803833008,5.649428844451904,9.168745994567871,5.140054225921631,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-33.33333896029883
2016-11,iZafe Group AB ser. B,5.649428844451904,9.12243938446045,10.048575401306152,4.769599914550781,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,61.4754276163556
2016-12,iZafe Group AB ser. B,9.029826164245605,7.316473960876465,9.90965461730957,6.529257774353027,2016-12-22 00:00:00+01:00,2016-12-06 00:00:00+01:00,-19.79695723339464
2017-01,iZafe Group AB ser. B,7.316473960876465,6.066189765930176,7.362781047821045,5.556816101074219,2017-01-03 00:00:00+01:00,2017-01-25 00:00:00+01:00,-17.08861675216723
2017-02,iZafe Group AB ser. B,6.205111026763916,6.112496852874756,6.482952117919922,5.325282096862793,2017-02-28 00:00:00+01:00,2017-02-07 00:00:00+01:00,0.7633636389790643
2017-03,iZafe Group AB ser. B,6.066189765930176,5.186360836029053,6.853405952453613,4.676986217498779,2017-03-07 00:00:00+01:00,2017-03-31 00:00:00+02:00,-15.151517279066306
2017-04,iZafe Group AB ser. B,5.186360836029053,6.344030857086182,7.131247043609619,4.908520221710205,2017-04-20 00:00:00+02:00,2017-04-03 00:00:00+02:00,22.321432265470786
2017-05,iZafe Group AB ser. B,6.344030857086182,5.047441005706787,6.575564861297607,4.4824981689453125,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-20.43794994993009
2017-06,iZafe Group AB ser. B,5.047441005706787,5.047441005706787,7.270166873931885,4.862214088439941,2017-06-21 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,iZafe Group AB ser. B,5.232667922973633,8.983518600463867,10.882098197937012,5.093748092651367,2017-07-31 00:00:00+02:00,2017-07-03 00:00:00+02:00,77.98164634924576
2017-08,iZafe Group AB ser. B,9.631814002990723,7.733234882354736,9.631814002990723,6.390337944030762,2017-08-01 00:00:00+02:00,2017-08-23 00:00:00+02:00,-13.917528016745816
2017-09,iZafe Group AB ser. B,7.733234882354736,13.382664680480957,14.540334701538086,7.640622138977051,2017-09-27 00:00:00+02:00,2017-09-01 00:00:00+02:00,73.05390155698974
2017-10,iZafe Group AB ser. B,13.799426078796387,12.68806266784668,13.892040252685547,9.770734786987305,2017-10-02 00:00:00+02:00,2017-10-23 00:00:00+02:00,-5.190311714582352
2017-11,iZafe Group AB ser. B,12.68806266784668,13.892040252685547,13.892040252685547,10.74317741394043,2017-11-30 00:00:00+01:00,2017-11-16 00:00:00+01:00,9.48905767852104
2017-12,iZafe Group AB ser. B,13.892040252685547,10.974711418151855,16.670448303222656,9.678120613098145,2017-12-05 00:00:00+01:00,2017-12-21 00:00:00+01:00,-21.00000274595898
2018-01,iZafe Group AB ser. B,11.002494812011719,5.7883501052856445,13.151130676269531,5.47346305847168,2018-01-03 00:00:00+01:00,2018-01-30 00:00:00+01:00,-47.25738213296542
2018-02,iZafe Group AB ser. B,5.862441062927246,7.362781047821045,8.131473541259766,5.112269878387451,2018-02-23 00:00:00+01:00,2018-02-06 00:00:00+01:00,27.19999505727384
2018-03,iZafe Group AB ser. B,7.362781047821045,5.769826889038086,7.761019229888916,5.371588230133057,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-21.635223816065817
2018-04,iZafe Group AB ser. B,5.769826889038086,5.001133918762207,6.205111026763916,4.658463954925537,2018-04-04 00:00:00+02:00,2018-04-19 00:00:00+02:00,-13.322634891114237
2018-05,iZafe Group AB ser. B,5.001133918762207,6.482952117919922,7.390564918518066,4.751077175140381,2018-05-21 00:00:00+02:00,2018-05-02 00:00:00+02:00,29.629644461199888
2018-06,iZafe Group AB ser. B,6.482952117919922,5.871702194213867,6.75153112411499,5.4178948402404785,2018-06-11 00:00:00+02:00,2018-06-26 00:00:00+02:00,-9.428573782250549
2018-07,iZafe Group AB ser. B,5.88096284866333,7.260906219482422,8.372268676757812,5.510509014129639,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,23.65930660852509
2018-08,iZafe Group AB ser. B,7.242383003234863,6.492212772369385,7.770280838012695,6.01988410949707,2018-08-02 00:00:00+02:00,2018-08-22 00:00:00+02:00,-10.586742534292526
2018-09,iZafe Group AB ser. B,6.436645030975342,5.890224933624268,7.214599132537842,5.093748092651367,2018-09-06 00:00:00+02:00,2018-09-13 00:00:00+02:00,-9.272460097228407
2018-10,iZafe Group AB ser. B,5.890224933624268,5.862441062927246,7.390564918518066,5.825395107269287,2018-10-17 00:00:00+02:00,2018-10-31 00:00:00+01:00,-0.4716945619244073
2018-11,iZafe Group AB ser. B,5.982838153839111,6.01988410949707,7.325735092163086,5.2974982261657715,2018-11-19 00:00:00+01:00,2018-11-08 00:00:00+01:00,2.6856226762851154
2018-12,iZafe Group AB ser. B,6.038405895233154,5.621644973754883,6.75153112411499,5.288236141204834,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.615395387992917
2019-01,iZafe Group AB ser. B,5.556816101074219,5.158576965332031,5.769826889038086,4.908520221710205,2019-01-04 00:00:00+01:00,2019-01-23 00:00:00+01:00,-8.237233240176556
2019-02,iZafe Group AB ser. B,5.14931583404541,4.630680084228516,5.408634185791016,4.5380659103393555,2019-02-04 00:00:00+01:00,2019-02-28 00:00:00+01:00,-10.233381892937166
2019-03,iZafe Group AB ser. B,4.630680084228516,4.723292827606201,5.065964221954346,4.5380659103393555,2019-03-20 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.9999814647768899
2019-04,iZafe Group AB ser. B,4.630680084228516,4.76033878326416,5.232667922973633,4.5380659103393555,2019-04-23 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.7843247710884294
2019-05,iZafe Group AB ser. B,4.74181604385376,4.167612075805664,4.991872787475586,3.889770984649658,2019-05-03 00:00:00+02:00,2019-05-16 00:00:00+02:00,-12.451355553565534
2019-06,iZafe Group AB ser. B,4.074997901916504,4.5843729972839355,5.03817892074585,3.3387200832366943,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.999993135102558
2019-07,iZafe Group AB ser. B,4.575110912322998,4.116673946380615,4.5843729972839355,3.5748848915100098,2019-07-01 00:00:00+02:00,2019-07-23 00:00:00+02:00,-10.202028743743451
2019-08,iZafe Group AB ser. B,4.121304988861084,3.408179998397827,4.121304988861084,3.0655100345611572,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-17.210348869278235
2019-09,iZafe Group AB ser. B,3.412811040878296,3.6119298934936523,4.088890075683594,2.824713945388794,2019-09-30 00:00:00+02:00,2019-09-05 00:00:00+02:00,5.978260983621975
2019-10,iZafe Group AB ser. B,3.7045440673828125,3.204430103302002,4.26022481918335,2.8802831172943115,2019-10-11 00:00:00+02:00,2019-10-29 00:00:00+01:00,-11.282051485154787
2019-11,iZafe Group AB ser. B,3.241476058959961,2.4542601108551025,3.2877819538116455,1.866163969039917,2019-11-04 00:00:00+01:00,2019-11-20 00:00:00+01:00,-23.41040273195185
2019-12,iZafe Group AB ser. B,2.537611961364746,2.1347429752349854,3.250736951828003,2.037498950958252,2019-12-06 00:00:00+01:00,2019-12-30 00:00:00+01:00,-13.018878243870912
2020-01,iZafe Group AB ser. B,2.1347429752349854,2.2227261066436768,3.139600992202759,1.9773000478744507,2020-01-02 00:00:00+01:00,2020-01-28 00:00:00+01:00,4.121485932001079
2020-02,iZafe Group AB ser. B,2.2227261066436768,2.0097150802612305,3.019202947616577,1.698533058166504,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.583323187943005
2020-03,iZafe Group AB ser. B,2.0097150802612305,1.6188850402832031,2.5792880058288574,1.157670021057129,2020-03-16 00:00:00+01:00,2020-03-12 00:00:00+01:00,-19.447037235110255
2020-04,iZafe Group AB ser. B,1.555907964706421,1.685567021369934,2.2227261066436768,1.555907964706421,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.119006564855643
2020-05,iZafe Group AB ser. B,1.629999041557312,3.0655100345611572,3.6119298934936523,1.5281239748001099,2020-05-28 00:00:00+02:00,2020-05-06 00:00:00+02:00,81.86817822703264
2020-06,iZafe Group AB ser. B,3.1859068870544434,2.824713945388794,3.6026690006256104,2.315340042114258,2020-06-05 00:00:00+02:00,2020-06-03 00:00:00+02:00,-7.855009002012103
2020-07,iZafe Group AB ser. B,2.861759901046753,2.7506229877471924,3.417440891265869,2.593179941177368,2020-07-21 00:00:00+02:00,2020-07-07 00:00:00+02:00,-2.6229543618939366
2020-08,iZafe Group AB ser. B,2.7506229877471924,3.7230660915374756,4.630680084228516,2.6487491130828857,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,35.35355838012286
2020-09,iZafe Group AB ser. B,3.8064188957214355,3.7045440673828125,4.158349990844727,3.1210780143737793,2020-09-10 00:00:00+02:00,2020-09-04 00:00:00+02:00,-0.4974938316771649
2020-10,iZafe Group AB ser. B,3.7045440673828125,2.9451119899749756,3.889770984649658,2.704317092895508,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-20.50001467371829
2020-11,iZafe Group AB ser. B,2.824713945388794,3.148861885070801,3.797157049179077,2.5468740463256836,2020-11-26 00:00:00+01:00,2020-11-20 00:00:00+01:00,6.9182392991974595
2020-12,iZafe Group AB ser. B,3.148861885070801,2.7506229877471924,3.5563619136810303,2.6765329837799072,2020-12-10 00:00:00+01:00,2020-12-28 00:00:00+01:00,-12.647074144843106
2021-01,iZafe Group AB ser. B,2.7413620948791504,2.482043981552124,2.7784080505371094,2.2505099773406982,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.764297302519065
2021-02,iZafe Group AB ser. B,2.482043981552124,2.2505099773406982,2.769145965576172,2.0189759731292725,2021-02-01 00:00:00+01:00,2021-02-19 00:00:00+01:00,-9.328360251966128
2021-03,iZafe Group AB ser. B,2.2505099773406982,2.185681104660034,3.2877819538116455,1.9263620376586914,2021-03-17 00:00:00+01:00,2021-03-10 00:00:00+01:00,-2.880630316390276
2021-04,iZafe Group AB ser. B,2.185681104660034,2.8663899898529053,4.630680084228516,2.093066930770874,2021-04-08 00:00:00+02:00,2021-04-01 00:00:00+02:00,31.144016560400757
2021-05,iZafe Group AB ser. B,2.8663899898529053,2.2366180419921875,3.227583885192871,2.2227261066436768,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-21.97090940486559
2021-06,iZafe Group AB ser. B,2.2366180419921875,2.218095064163208,2.9590039253234863,1.9634079933166504,2021-06-08 00:00:00+02:00,2021-06-02 00:00:00+02:00,-0.8281690248944207
2021-07,iZafe Group AB ser. B,2.204202890396118,1.9634079933166504,2.37090802192688,1.8522720336914062,2021-07-08 00:00:00+02:00,2021-07-14 00:00:00+02:00,-11.482243252844537
2021-08,iZafe Group AB ser. B,1.944885015487671,2.5005669593811035,3.5193159580230713,1.9263620376586914,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,27.358499501525777
2021-09,iZafe Group AB ser. B,2.5144588947296143,1.5800000429153442,2.5144588947296143,1.5299760103225708,2021-09-01 00:00:00+02:00,2021-09-08 00:00:00+02:00,-36.81432776723571
2021-10,iZafe Group AB ser. B,1.5800000429153442,1.3860000371932983,1.628000020980835,1.2999999523162842,2021-10-04 00:00:00+02:00,2021-10-11 00:00:00+02:00,-12.27848104130972
2021-11,iZafe Group AB ser. B,1.399999976158142,1.031999945640564,1.7000000476837158,1.0019999742507935,2021-11-25 00:00:00+01:00,2021-11-30 00:00:00+01:00,-25.541131461265888
2021-12,iZafe Group AB ser. B,1.031999945640564,0.8090000152587891,1.350000023841858,0.7509999871253967,2021-12-02 00:00:00+01:00,2021-12-22 00:00:00+01:00,-21.608521524035396
2022-01,iZafe Group AB ser. B,0.8090000152587891,0.8080000281333923,0.9490000009536743,0.7350000143051147,2022-01-12 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.12360780056065446
2022-02,iZafe Group AB ser. B,0.8299999833106995,0.5,0.8489999771118164,0.46000000834465027,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-38.118814035801584
2022-03,iZafe Group AB ser. B,0.5,0.7390000224113464,0.7559999823570251,0.49000000953674316,2022-03-29 00:00:00+02:00,2022-03-01 00:00:00+01:00,47.80000448226929
2022-04,iZafe Group AB ser. B,0.7480000257492065,0.6010000109672546,0.8100000023841858,0.5580000281333923,2022-04-07 00:00:00+02:00,2022-04-28 00:00:00+02:00,-18.67388460879876
2022-05,iZafe Group AB ser. B,0.6010000109672546,0.531000018119812,0.6019999980926514,0.46050000190734863,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-11.647253173054695
2022-06,iZafe Group AB ser. B,0.5320000052452087,0.49900001287460327,0.6700000166893005,0.4269999861717224,2022-06-03 00:00:00+02:00,2022-06-21 00:00:00+02:00,-6.02636613055415
2022-07,iZafe Group AB ser. B,0.5,0.41749998927116394,0.5090000033378601,0.36500000953674316,2022-07-01 00:00:00+02:00,2022-07-19 00:00:00+02:00,-16.33266963941341
2022-08,iZafe Group AB ser. B,0.41749998927116394,0.41999998688697815,0.5789999961853027,0.33000001311302185,2022-08-25 00:00:00+02:00,2022-08-15 00:00:00+02:00,0.5988018395350014
2022-09,iZafe Group AB ser. B,0.3824999928474426,0.44600000977516174,0.5199999809265137,0.28049999475479126,2022-09-26 00:00:00+02:00,2022-09-20 00:00:00+02:00,6.1904818333197165
2022-10,iZafe Group AB ser. B,0.4505000114440918,0.23800000548362732,0.5479999780654907,0.21250000596046448,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-46.63677124051897
2022-11,iZafe Group AB ser. B,0.23800000548362732,0.3199999928474426,0.38199999928474426,0.2160000056028366,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,34.45377540945322
2022-12,iZafe Group AB ser. B,0.3244999945163727,0.29100000858306885,0.40149998664855957,0.2460000067949295,2022-12-06 00:00:00+01:00,2022-12-23 00:00:00+01:00,-9.062495285179361
2023-01,iZafe Group AB ser. B,0.29249998927116394,0.2460000067949295,0.30000001192092896,0.24050000309944153,2023-01-02 00:00:00+01:00,2023-01-24 00:00:00+01:00,-15.463917684144546
2023-02,iZafe Group AB ser. B,0.2434999942779541,0.21449999511241913,0.29249998927116394,0.18359999358654022,2023-02-02 00:00:00+01:00,2023-02-23 00:00:00+01:00,-12.804882444076283
2023-03,iZafe Group AB ser. B,0.1987999975681305,0.28949999809265137,0.48649999499320984,0.17419999837875366,2023-03-02 00:00:00+01:00,2023-03-21 00:00:00+01:00,34.96503715113133
2023-04,iZafe Group AB ser. B,0.3199999928474426,0.26600000262260437,0.3499999940395355,0.20499999821186066,2023-04-19 00:00:00+02:00,2023-04-27 00:00:00+02:00,-8.11744235746975
2023-05,iZafe Group AB ser. B,0.2759999930858612,0.25999999046325684,0.3100000023841858,0.23999999463558197,2023-05-19 00:00:00+02:00,2023-05-15 00:00:00+02:00,-2.255643646688321
