Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-02,LIDDS AB,7.407105922698975,7.145678997039795,7.755675792694092,6.535682201385498,2016-02-22 00:00:00+01:00,2016-02-09 00:00:00+01:00,-3.5294071448072617
2016-03,LIDDS AB,7.450676918029785,7.058536052703857,7.929961204528809,6.840680122375488,2016-03-07 00:00:00+01:00,2016-03-23 00:00:00+01:00,-1.2195194378594065
2016-04,LIDDS AB,7.014965057373047,6.884252071380615,7.407105922698975,6.622824192047119,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,-2.4691236259462124
2016-05,LIDDS AB,6.884252071380615,6.797109127044678,7.886390209197998,5.882113933563232,2016-05-02 00:00:00+02:00,2016-05-25 00:00:00+02:00,-1.2658302373646402
2016-06,LIDDS AB,6.709967136383057,6.425811767578125,6.927823066711426,5.186548233032227,2016-06-07 00:00:00+02:00,2016-06-20 00:00:00+02:00,-5.462577583008288
2016-07,LIDDS AB,6.609405994415283,6.609405994415283,7.114292144775391,5.553737163543701,2016-07-13 00:00:00+02:00,2016-07-08 00:00:00+02:00,2.857136708602259
2016-08,LIDDS AB,6.655304908752441,6.747101783752441,9.868210792541504,5.966825008392334,2016-08-03 00:00:00+02:00,2016-08-02 00:00:00+02:00,2.0833307781895405
2016-09,LIDDS AB,6.517609119415283,6.838900089263916,7.665075778961182,6.334013938903809,2016-09-29 00:00:00+02:00,2016-09-09 00:00:00+02:00,1.3605590734162565
2016-10,LIDDS AB,6.884798049926758,6.793001174926758,7.619176864624023,6.425811767578125,2016-10-25 00:00:00+02:00,2016-10-31 00:00:00+01:00,-0.6711446831810353
2016-11,LIDDS AB,6.609405994415283,6.379912853240967,7.160190105438232,6.196319103240967,2016-11-17 00:00:00+01:00,2016-11-24 00:00:00+01:00,-6.081087152031072
2016-12,LIDDS AB,6.242217063903809,5.691432952880859,6.7012038230896,5.461939811706543,2016-12-06 00:00:00+01:00,2016-12-22 00:00:00+01:00,-10.791368412036583
2017-01,LIDDS AB,5.691432952880859,6.334013938903809,7.206089019775391,5.599636077880859,2017-01-23 00:00:00+01:00,2017-01-02 00:00:00+01:00,11.290319878014031
2017-02,LIDDS AB,6.334013938903809,6.425811767578125,6.884798049926758,6.150420188903809,2017-02-20 00:00:00+01:00,2017-02-02 00:00:00+01:00,1.4492836542479015
2017-03,LIDDS AB,6.425811767578125,6.471710205078125,6.747101783752441,6.242217063903809,2017-03-28 00:00:00+02:00,2017-03-17 00:00:00+01:00,0.7142823219874472
2017-04,LIDDS AB,6.471710205078125,6.288115978240967,7.389684200286865,5.966825008392334,2017-04-11 00:00:00+02:00,2017-04-28 00:00:00+02:00,-2.8368734232428694
2017-05,LIDDS AB,6.196319103240967,5.691432952880859,6.379912853240967,5.645534992218018,2017-05-03 00:00:00+02:00,2017-05-23 00:00:00+02:00,-9.489058844093123
2017-06,LIDDS AB,5.783230781555176,6.425811767578125,6.747101783752441,5.278345108032227,2017-06-29 00:00:00+02:00,2017-06-13 00:00:00+02:00,12.903232292766308
2017-07,LIDDS AB,6.425811767578125,9.087933540344238,9.409225463867188,6.196319103240967,2017-07-26 00:00:00+02:00,2017-07-05 00:00:00+02:00,41.42856761223588
2017-08,LIDDS AB,9.179731369018555,10.51079273223877,11.841854095458984,8.904338836669922,2017-08-03 00:00:00+02:00,2017-08-18 00:00:00+02:00,15.6565756734246
2017-09,LIDDS AB,10.64848804473877,11.107475280761719,11.566461563110352,8.766642570495605,2017-09-29 00:00:00+02:00,2017-09-21 00:00:00+02:00,5.67685581595383
2017-10,LIDDS AB,11.933650970458984,15.146556854248047,15.605544090270996,10.969779014587402,2017-10-16 00:00:00+02:00,2017-10-06 00:00:00+02:00,36.36363324149878
2017-11,LIDDS AB,15.146556854248047,14.687570571899414,16.523517608642578,13.4024076461792,2017-11-09 00:00:00+01:00,2017-11-23 00:00:00+01:00,-3.0303011223300147
2017-12,LIDDS AB,15.054759979248047,13.677800178527832,15.054759979248047,12.025447845458984,2017-12-01 00:00:00+01:00,2017-12-20 00:00:00+01:00,-6.874999431856333
2018-01,LIDDS AB,14.044988632202148,15.835037231445312,16.569416046142578,13.769597053527832,2018-01-12 00:00:00+01:00,2018-01-02 00:00:00+01:00,15.771812899445848
2018-02,LIDDS AB,16.110429763793945,15.054759979248047,16.707111358642578,14.733469009399414,2018-02-02 00:00:00+01:00,2018-02-19 00:00:00+01:00,-4.927536581017855
2018-03,LIDDS AB,15.330151557922363,12.668028831481934,15.51374626159668,12.1172456741333,2018-03-06 00:00:00+01:00,2018-03-13 00:00:00+01:00,-15.853664562278368
2018-04,LIDDS AB,12.576231956481934,13.218812942504883,13.4024076461792,11.933650970458984,2018-04-30 00:00:00+02:00,2018-04-09 00:00:00+02:00,4.347828050834313
2018-05,LIDDS AB,13.218812942504883,18.31356430053711,21.20517921447754,12.2090425491333,2018-05-21 00:00:00+02:00,2018-05-16 00:00:00+02:00,38.54167072483592
2018-06,LIDDS AB,18.26766586303711,15.238353729248047,18.543058395385742,15.146556854248047,2018-06-04 00:00:00+02:00,2018-06-26 00:00:00+02:00,-16.791982821164265
2018-07,LIDDS AB,15.238353729248047,17.441490173339844,19.277435302734375,14.366279602050781,2018-07-30 00:00:00+02:00,2018-07-24 00:00:00+02:00,14.457837659084927
2018-08,LIDDS AB,17.579185485839844,17.395591735839844,20.195409774780273,17.07430076599121,2018-08-02 00:00:00+02:00,2018-08-23 00:00:00+02:00,-0.26315662849816235
2018-09,LIDDS AB,17.395591735839844,17.349693298339844,18.22176742553711,16.798908233642578,2018-09-17 00:00:00+02:00,2018-09-05 00:00:00+02:00,-0.2638509698145941
2018-10,LIDDS AB,17.349693298339844,15.46784782409668,17.441490173339844,14.687570571899414,2018-10-08 00:00:00+02:00,2018-10-29 00:00:00+01:00,-10.846563347740757
2018-11,LIDDS AB,15.789137840270996,15.330151557922363,17.441490173339844,14.687570571899414,2018-11-12 00:00:00+01:00,2018-11-26 00:00:00+01:00,-0.890209599552727
2018-12,LIDDS AB,15.605544090270996,13.907293319702148,16.339921951293945,13.4024076461792,2018-12-18 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.281436213100614
2019-01,LIDDS AB,14.641672134399414,13.723698616027832,15.51374626159668,13.586003303527832,2019-01-04 00:00:00+01:00,2019-01-31 00:00:00+01:00,-1.3201325337276248
2019-02,LIDDS AB,13.769597053527832,13.631900787353516,14.687570571899414,12.71392822265625,2019-02-11 00:00:00+01:00,2019-02-25 00:00:00+01:00,-0.6689000628963604
2019-03,LIDDS AB,13.631900787353516,15.146556854248047,15.605544090270996,10.923879623413086,2019-03-25 00:00:00+01:00,2019-03-13 00:00:00+01:00,11.111114220400541
2019-04,LIDDS AB,15.100658416748047,12.0713472366333,15.100658416748047,11.612360000610352,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-20.303027593708624
2019-05,LIDDS AB,12.0713472366333,12.80572509765625,13.723698616027832,12.0713472366333,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,6.083644572780655
2019-06,LIDDS AB,12.438535690307617,16.064529418945312,18.084070205688477,12.438535690307617,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,25.44802653842304
2019-07,LIDDS AB,16.064529418945312,16.064529418945312,17.02840232849121,15.192456245422363,2019-07-03 00:00:00+02:00,2019-07-11 00:00:00+02:00,0.0
2019-08,LIDDS AB,16.064529418945312,18.634855270385742,19.093841552734375,14.412178993225098,2019-08-29 00:00:00+02:00,2019-08-15 00:00:00+02:00,16.000007123826343
2019-09,LIDDS AB,18.543058395385742,16.202226638793945,20.195409774780273,15.605544090270996,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,-13.054185805551688
2019-10,LIDDS AB,16.202226638793945,15.42194938659668,17.441490173339844,15.054759979248047,2019-10-04 00:00:00+02:00,2019-10-04 00:00:00+02:00,-4.81586432280241
2019-11,LIDDS AB,15.42194938659668,13.540103912353516,17.25789451599121,13.3106107711792,2019-11-18 00:00:00+01:00,2019-11-28 00:00:00+01:00,-12.202383933892879
2019-12,LIDDS AB,13.540103912353516,14.412178993225098,15.054759979248047,13.081116676330566,2019-12-13 00:00:00+01:00,2019-12-11 00:00:00+01:00,6.440682335354397
2020-01,LIDDS AB,14.412178993225098,17.16609764099121,17.441490173339844,13.769597053527832,2020-01-23 00:00:00+01:00,2020-01-08 00:00:00+01:00,19.108273974814495
2020-02,LIDDS AB,16.98250389099121,14.87116527557373,18.22176742553711,14.136787414550781,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.368981194289454
2020-03,LIDDS AB,14.91706371307373,14.228584289550781,15.605544090270996,10.281298637390137,2020-03-25 00:00:00+01:00,2020-03-16 00:00:00+01:00,-4.320986110472491
2020-04,LIDDS AB,14.228584289550781,15.00886058807373,16.064529418945312,13.3565092086792,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.483864611154399
2020-05,LIDDS AB,15.00886058807373,15.054759979248047,16.064529418945312,13.127016067504883,2020-05-19 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.30581529427216037
2020-06,LIDDS AB,15.42194938659668,12.0828218460083,15.42194938659668,11.618098258972168,2020-06-01 00:00:00+02:00,2020-06-18 00:00:00+02:00,-19.740853639223467
2020-07,LIDDS AB,12.826379776000977,13.10521411895752,14.499385833740234,12.175765991210938,2020-07-07 00:00:00+02:00,2020-07-02 00:00:00+02:00,8.461535607983638
2020-08,LIDDS AB,13.337575912475586,13.941717147827148,15.103527069091797,12.64048957824707,2020-08-27 00:00:00+02:00,2020-08-10 00:00:00+02:00,6.382978723404253
2020-09,LIDDS AB,13.755827903747559,15.428833961486816,15.800613403320312,12.454601287841797,2020-09-30 00:00:00+02:00,2020-09-08 00:00:00+02:00,10.666668946812186
2020-10,LIDDS AB,15.38236141204834,12.26871109008789,15.800613403320312,11.850460052490234,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-20.481929349211804
2020-11,LIDDS AB,12.26871109008789,13.10521411895752,13.384049415588379,11.803986549377441,2020-11-30 00:00:00+01:00,2020-11-17 00:00:00+01:00,6.818181818181812
2020-12,LIDDS AB,13.10521411895752,13.709355354309082,14.638802528381348,12.361656188964844,2020-12-08 00:00:00+01:00,2020-12-02 00:00:00+01:00,4.609930290857545
2021-01,LIDDS AB,13.616411209106445,12.872852325439453,14.174078941345215,12.129294395446777,2021-01-18 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.10169484451143
2021-02,LIDDS AB,12.91932487487793,12.54754638671875,13.848773002624512,12.361656188964844,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,-2.527069607392529
2021-03,LIDDS AB,12.733434677124023,12.0828218460083,17.659509658813477,10.409814834594727,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-3.7037084891939354
2021-04,LIDDS AB,12.138587951660156,10.855950355529785,12.417423248291016,10.651472091674805,2021-04-01 00:00:00+02:00,2021-04-23 00:00:00+02:00,-10.153849043829332
2021-05,LIDDS AB,10.763006210327148,12.26871109008789,12.361656188964844,9.350245475769043,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,13.01369929200602
2021-06,LIDDS AB,12.287300109863281,10.781595230102539,13.923128128051758,10.409814834594727,2021-06-04 00:00:00+02:00,2021-06-29 00:00:00+02:00,-12.121206939063212
2021-07,LIDDS AB,10.781595230102539,14.090429306030273,14.127607345581055,10.595705032348633,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,30.689652183281456
2021-08,LIDDS AB,14.090429306030273,12.863557815551758,15.800613403320312,12.417423248291016,2021-08-06 00:00:00+02:00,2021-08-27 00:00:00+02:00,-8.707126403547205
2021-09,LIDDS AB,13.012269020080566,11.692453384399414,13.4769926071167,11.116195678710938,2021-09-03 00:00:00+02:00,2021-09-20 00:00:00+02:00,-9.104047635534428
2021-10,LIDDS AB,11.692453384399414,10.31687068939209,12.900735855102539,10.000858306884766,2021-10-05 00:00:00+02:00,2021-10-29 00:00:00+02:00,-11.76470540256921
2021-11,LIDDS AB,10.409814834594727,10.186747550964355,10.577116012573242,9.591900825500488,2021-11-25 00:00:00+01:00,2021-11-12 00:00:00+01:00,-1.2612655750500856
2021-12,LIDDS AB,9.833558082580566,8.876226425170898,10.484170913696289,8.346441268920898,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-12.86496125713249
2022-01,LIDDS AB,8.876226425170898,8.457975387573242,9.740612983703613,7.900306224822998,2022-01-18 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.712036597124136
2022-02,LIDDS AB,8.457975387573242,6.636257171630859,8.457975387573242,5.59527587890625,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-21.538466742512817
2022-03,LIDDS AB,6.636257171630859,5.669631004333496,6.952269077301025,5.297852039337158,2022-03-02 00:00:00+01:00,2022-03-14 00:00:00+01:00,-14.56583345548399
2022-04,LIDDS AB,5.929876804351807,5.576686859130859,6.04141092300415,5.344325065612793,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.6393332322967136
2022-05,LIDDS AB,5.669631004333496,7.333343029022217,8.634570121765137,5.604569911956787,2022-05-16 00:00:00+02:00,2022-05-09 00:00:00+02:00,31.49999657978173
2022-06,LIDDS AB,7.658649921417236,6.143650054931641,7.900306224822998,5.762576103210449,2022-06-07 00:00:00+02:00,2022-06-22 00:00:00+02:00,-16.223064561173306
2022-07,LIDDS AB,6.320244789123535,6.431778907775879,7.128864765167236,5.855521202087402,2022-07-11 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.689864335826721
2022-08,LIDDS AB,6.431778907775879,5.716104030609131,7.85383415222168,5.669631004333496,2022-08-15 00:00:00+02:00,2022-08-25 00:00:00+02:00,-11.127168508567864
2022-09,LIDDS AB,5.716104030609131,4.730888843536377,6.320244789123535,4.461349010467529,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-17.235781255852434
2022-10,LIDDS AB,4.72159481048584,3.857208013534546,5.3350300788879395,3.5319008827209473,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,-18.467583130715614
2022-11,LIDDS AB,3.745673894882202,3.4017789363861084,4.312637805938721,3.2437729835510254,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-11.807221066387497
2022-12,LIDDS AB,3.327423095703125,1.576343059539795,3.5969629287719727,1.414618968963623,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-53.66121405835887
2023-01,LIDDS AB,1.5986499786376953,1.496000051498413,1.7882570028305054,1.3588520288467407,2023-01-02 00:00:00+01:00,2023-01-16 00:00:00+01:00,-5.0967971441976285
2023-02,LIDDS AB,1.5,1.4240000247955322,1.6799999475479126,1.3819999694824219,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-4.812835843873453
2023-03,LIDDS AB,1.3799999952316284,1.4479999542236328,1.5099999904632568,1.2599999904632568,2023-03-21 00:00:00+01:00,2023-03-22 00:00:00+01:00,1.685388273188182
2023-04,LIDDS AB,1.475000023841858,1.225000023841858,1.475000023841858,1.190000057220459,2023-04-03 00:00:00+02:00,2023-04-19 00:00:00+02:00,-15.400548165164807
2023-05,LIDDS AB,1.225000023841858,0.9919999837875366,1.375,0.8820000290870667,2023-05-02 00:00:00+02:00,2023-05-12 00:00:00+02:00,-19.02041106281648
2023-06,LIDDS AB,0.9919999837875366,0.48399999737739563,1.2999999523162842,0.46399998664855957,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-51.20967688633983
2023-07,LIDDS AB,0.47999998927116394,0.3479999899864197,0.47999998927116394,0.17299999296665192,2023-07-03 00:00:00+02:00,2023-07-07 00:00:00+02:00,-28.099175233038466
2023-08,LIDDS AB,0.3569999933242798,0.19200000166893005,0.3569999933242798,0.1850000023841858,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-44.82758413975165
2023-09,LIDDS AB,0.20000000298023224,0.2680000066757202,0.3499999940395355,0.1899999976158142,2023-09-11 00:00:00+02:00,2023-09-01 00:00:00+02:00,39.58333559696457
2023-10,LIDDS AB,0.24500000476837158,0.17000000178813934,0.2800000011920929,0.15000000596046448,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-36.56716509196241
2023-11,LIDDS AB,0.164000004529953,0.15000000596046448,0.20000000298023224,0.1120000034570694,2023-11-06 00:00:00+01:00,2023-11-29 00:00:00+01:00,-11.764703304297397
2023-12,LIDDS AB,0.15000000596046448,0.1080000028014183,0.15700000524520874,0.10300000011920929,2023-12-01 00:00:00+01:00,2023-12-15 00:00:00+01:00,-28.000000993410712
2024-01,LIDDS AB,0.1145000010728836,0.2150000035762787,0.46000000834465027,0.10849999636411667,2024-01-09 00:00:00+01:00,2024-01-02 00:00:00+01:00,99.07407222164926
2024-02,LIDDS AB,0.21799999475479126,0.15950000286102295,0.21799999475479126,0.15000000596046448,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-25.813953391663635
2024-03,LIDDS AB,0.14149999618530273,0.1979999989271164,0.20900000631809235,0.1120000034570694,2024-03-21 00:00:00+01:00,2024-03-04 00:00:00+01:00,24.13792813511084
2024-04,LIDDS AB,0.1979999989271164,0.18299999833106995,0.1979999989271164,0.18050000071525574,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-7.575757917841164
