Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,EUROBATTERY MINERALS AB,0.4754619896411896,0.510155975818634,0.5716580152511597,0.46126899123191833,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,10.221534544688904
2022-05,EUROBATTERY MINERALS AB,0.5219830274581909,0.5038480162620544,0.5527340173721313,0.45338401198387146,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.2364766572531827
2022-06,EUROBATTERY MINERALS AB,0.5156750082969666,0.5125210285186768,0.5716580152511597,0.4502300024032593,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,1.7213548484254382
2022-07,EUROBATTERY MINERALS AB,0.49044299125671387,0.45811501145362854,0.5298680067062378,0.4439220130443573,2022-07-01 00:00:00+02:00,2022-07-06 00:00:00+02:00,-10.615372645742205
2022-08,EUROBATTERY MINERALS AB,0.4541719853878021,0.4336720108985901,0.5251370072364807,0.4336720108985901,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.335559836268899
2022-09,EUROBATTERY MINERALS AB,0.44155699014663696,0.41395899653434753,0.9264810085296631,0.3122430145740509,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-4.54560448192084
2022-10,EUROBATTERY MINERALS AB,0.45338401198387146,0.2527120113372803,0.45338401198387146,0.22866299748420715,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-38.95240508046021
2022-11,EUROBATTERY MINERALS AB,0.216047003865242,0.23063400387763977,0.2956849932670593,0.14961600303649902,2022-11-16 00:00:00+01:00,2022-11-16 00:00:00+01:00,-8.736429797226474
2022-12,EUROBATTERY MINERALS AB,0.20540200173854828,0.13989900052547455,0.24322499334812164,0.11304400116205215,2022-12-06 00:00:00+01:00,2022-12-23 00:00:00+01:00,-39.34155494274108
2023-01,EUROBATTERY MINERALS AB,0.13683000206947327,0.17902900278568268,0.2452709972858429,0.13657400012016296,2023-01-16 00:00:00+01:00,2023-01-04 00:00:00+01:00,27.97017999644884
2023-02,EUROBATTERY MINERALS AB,0.17902900278568268,0.1611260026693344,0.20460499823093414,0.1419450044631958,2023-02-03 00:00:00+01:00,2023-02-21 00:00:00+01:00,-10.000055766260463
2023-03,EUROBATTERY MINERALS AB,0.1611260026693344,0.14833900332450867,0.18926000595092773,0.10230199992656708,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-7.9360246844002225
2023-04,EUROBATTERY MINERALS AB,0.13299299776554108,0.12838999927043915,0.2455260008573532,0.11764799803495407,2023-04-05 00:00:00+02:00,2023-04-24 00:00:00+02:00,-13.448252723141717
2023-05,EUROBATTERY MINERALS AB,0.12787799537181854,0.1841450035572052,0.2296690046787262,0.1186710000038147,2023-05-26 00:00:00+02:00,2023-05-23 00:00:00+02:00,43.42628289086938
2023-06,EUROBATTERY MINERALS AB,0.1575459986925125,0.17033399641513824,0.20102499425411224,0.1534540057182312,2023-06-27 00:00:00+02:00,2023-06-02 00:00:00+02:00,-7.50007161490891
2023-07,EUROBATTERY MINERALS AB,0.17084500193595886,0.1611260026693344,0.1913059949874878,0.14271199703216553,2023-07-12 00:00:00+02:00,2023-07-26 00:00:00+02:00,-5.4058461256096475
2023-08,EUROBATTERY MINERALS AB,0.1611260026693344,0.11764799803495407,0.1841450035572052,0.10179100185632706,2023-08-03 00:00:00+02:00,2023-08-29 00:00:00+02:00,-26.983853576760453
2023-09,EUROBATTERY MINERALS AB,0.11253300309181213,0.08184199780225754,0.13913099467754364,0.06163699924945831,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-30.43485722728432
2023-10,EUROBATTERY MINERALS AB,0.0649619996547699,0.03785200044512749,0.08158600330352783,0.03621499985456467,2023-10-06 00:00:00+02:00,2023-10-30 00:00:00+01:00,-53.74990657414844
2023-11,EUROBATTERY MINERALS AB,0.03468000143766403,0.03068999946117401,0.06419499963521957,0.019845999777317047,2023-11-09 00:00:00+01:00,2023-11-30 00:00:00+01:00,-18.92106335129088
2023-12,EUROBATTERY MINERALS AB,0.018619000911712646,0.030486000701785088,0.049821000546216965,0.017493000254034996,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,-0.664707601728709
2024-01,EUROBATTERY MINERALS AB,0.031201999634504318,0.09000000357627869,0.12999999523162842,0.031201999634504318,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,195.2174818096386
2024-02,EUROBATTERY MINERALS AB,0.07500000298023224,0.03099999949336052,0.08500000089406967,0.027000000700354576,2024-02-02 00:00:00+01:00,2024-02-21 00:00:00+01:00,-65.55555748718749
2024-03,EUROBATTERY MINERALS AB,0.03099999949336052,0.03999999910593033,0.03999999910593033,0.03099999949336052,2024-03-04 00:00:00+01:00,2024-03-01 00:00:00+01:00,29.032257289221562
2024-04,EUROBATTERY MINERALS AB,0.04100000113248825,0.028999999165534973,0.04100000113248825,0.028999999165534973,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-27.5000004656613
