Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-09,Lord Abbett Focused Small Cap V,6.903254985809326,7.019964694976807,7.019964694976807,6.851383686065674,2000-09-29 00:00:00-04:00,2000-09-26 00:00:00-04:00,1.3732690652435986
2000-10,Lord Abbett Focused Small Cap V,7.054544448852539,6.885963439941406,7.054544448852539,6.570411205291748,2000-10-02 00:00:00-04:00,2000-10-18 00:00:00-04:00,-1.90885938687535
2000-11,Lord Abbett Focused Small Cap V,6.877318382263184,5.640570640563965,7.0026750564575195,5.640570640563965,2000-11-15 00:00:00-05:00,2000-11-30 00:00:00-05:00,-18.085962991811044
2000-12,Lord Abbett Focused Small Cap V,5.692999362945557,6.068747520446777,6.068747520446777,5.653676986694336,2000-12-29 00:00:00-05:00,2000-12-04 00:00:00-05:00,7.5910206106380995
2001-01,Lord Abbett Focused Small Cap V,5.933303356170654,6.387694835662842,6.396433353424072,5.933303356170654,2001-01-24 00:00:00-05:00,2001-01-02 00:00:00-05:00,5.255570678158383
2001-02,Lord Abbett Focused Small Cap V,6.427016258239746,6.313418388366699,6.51439905166626,6.304680347442627,2001-02-08 00:00:00-05:00,2001-02-22 00:00:00-05:00,-1.162805193533245
2001-03,Lord Abbett Focused Small Cap V,6.2653584480285645,6.287204265594482,6.483816146850586,6.112438201904297,2001-03-08 00:00:00-05:00,2001-03-22 00:00:00-05:00,-0.4152128238565589
2001-04,Lord Abbett Focused Small Cap V,6.195451736450195,6.785287380218506,6.785287380218506,6.02942419052124,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,7.922171661412181
2001-05,Lord Abbett Focused Small Cap V,6.855193614959717,7.362015247344971,7.471242427825928,6.767810821533203,2001-05-22 00:00:00-04:00,2001-05-03 00:00:00-04:00,8.499682250862794
2001-06,Lord Abbett Focused Small Cap V,7.410074710845947,7.632900714874268,7.632900714874268,7.134819507598877,2001-06-29 00:00:00-04:00,2001-06-19 00:00:00-04:00,3.6795015824911292
2001-07,Lord Abbett Focused Small Cap V,7.5236730575561515,7.48435115814209,7.554256916046143,7.427551746368408,2001-07-20 00:00:00-04:00,2001-07-06 00:00:00-04:00,-1.9461743612451121
2001-08,Lord Abbett Focused Small Cap V,7.493088722229004,7.5935797691345215,7.5935797691345215,7.3358001708984375,2001-08-31 00:00:00-04:00,2001-08-08 00:00:00-04:00,1.4594265913566051
2001-09,Lord Abbett Focused Small Cap V,7.580472469329834,6.601783752441406,7.580472469329834,6.2172980308532715,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-13.06098107673076
2001-10,Lord Abbett Focused Small Cap V,6.540614604949951,6.868300437927246,6.929469108581543,6.540614604949951,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,4.037040525407676
2001-11,Lord Abbett Focused Small Cap V,6.903254985809326,6.901326656341553,7.143558025360107,6.800352573394775,2001-11-19 00:00:00-05:00,2001-11-28 00:00:00-05:00,0.4808499382457532
2001-12,Lord Abbett Focused Small Cap V,6.861813068389893,7.419363021850586,7.419363021850586,6.861813068389893,2001-12-31 00:00:00-05:00,2001-12-03 00:00:00-05:00,7.506330178314569
2002-01,Lord Abbett Focused Small Cap V,7.371072769165039,7.7661871910095215,7.7661871910095215,7.371072769165039,2002-01-31 00:00:00-05:00,2002-01-02 00:00:00-05:00,4.6745814719877155
2002-02,Lord Abbett Focused Small Cap V,7.704723358154297,7.753015995025635,7.753015995025635,7.4544854164123535,2002-02-28 00:00:00-05:00,2002-02-06 00:00:00-05:00,-0.16959668444683773
2002-03,Lord Abbett Focused Small Cap V,7.840819835662842,8.477391242980957,8.477391242980957,7.840819835662842,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,9.343141410002055
2002-04,Lord Abbett Focused Small Cap V,8.42910099029541,8.850554466247559,8.925187110900879,8.358857154846191,2002-04-19 00:00:00-04:00,2002-04-04 00:00:00-05:00,4.401863882070689
2002-05,Lord Abbett Focused Small Cap V,8.872506141662598,8.565195083618164,8.969090461730957,8.486173629760742,2002-05-03 00:00:00-04:00,2002-05-30 00:00:00-04:00,-3.2241978027211737
2002-06,Lord Abbett Focused Small Cap V,8.407150268554688,8.569586753845215,8.569586753845215,8.174471855163574,2002-06-28 00:00:00-04:00,2002-06-13 00:00:00-04:00,0.0512734407585258
2002-07,Lord Abbett Focused Small Cap V,8.420320510864258,7.4544854164123535,8.420320510864258,7.0549821853637695,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-13.012311672234489
2002-08,Lord Abbett Focused Small Cap V,7.410583019256592,7.463265895843506,7.722285270690918,7.14717435836792,2002-08-26 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.11778786784961692
2002-09,Lord Abbett Focused Small Cap V,7.292049884796143,7.033029556274414,7.463265895843506,6.910106658935547,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-5.764719434808052
2002-10,Lord Abbett Focused Small Cap V,7.103272914886475,6.861813068389893,7.103272914886475,6.471090316772461,2002-10-01 00:00:00-04:00,2002-10-09 00:00:00-04:00,-2.4344627946540243
2002-11,Lord Abbett Focused Small Cap V,6.975958347320557,7.038933753967285,7.14717435836792,6.804598808288574,2002-11-06 00:00:00-05:00,2002-11-20 00:00:00-05:00,2.581251978333965
2002-12,Lord Abbett Focused Small Cap V,7.105257034301758,6.888606071472168,7.105257034301758,6.844391345977783,2002-12-02 00:00:00-05:00,2002-12-19 00:00:00-05:00,-2.135659856301242
2003-01,Lord Abbett Focused Small Cap V,6.97261381149292,6.579104423522949,7.012406349182129,6.512783050537109,2003-01-06 00:00:00-05:00,2003-01-30 00:00:00-05:00,-4.492950311543575
2003-02,Lord Abbett Focused Small Cap V,6.592369079589844,6.335925579071045,6.592369079589844,6.2342329025268555,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-3.6962301978737733
2003-03,Lord Abbett Focused Small Cap V,6.3403472900390625,6.3403472900390625,6.464147567749023,6.1192755699157715,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,0.06978792463445682
2003-04,Lord Abbett Focused Small Cap V,6.397825717926025,6.893028259277344,6.893028259277344,6.397825717926025,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,8.7168879551214
2003-05,Lord Abbett Focused Small Cap V,6.9195556640625,7.715415954589844,7.715415954589844,6.9195556640625,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,11.930717014044534
2003-06,Lord Abbett Focused Small Cap V,7.795001506805419,8.007230758666992,8.10450267791748,7.795001506805419,2003-06-18 00:00:00-04:00,2003-06-02 00:00:00-04:00,3.7822303527724976
2003-07,Lord Abbett Focused Small Cap V,7.9807024002075195,8.498010635375977,8.498010635375977,7.9807024002075195,2003-07-31 00:00:00-04:00,2003-07-01 00:00:00-04:00,6.129208605331704
2003-08,Lord Abbett Focused Small Cap V,8.405160903930664,8.7942476272583,8.7942476272583,8.17082405090332,2003-08-29 00:00:00-04:00,2003-08-08 00:00:00-04:00,3.485956944430413
2003-09,Lord Abbett Focused Small Cap V,8.909204483032227,8.772140502929688,9.152384757995605,8.666025161743164,2003-09-19 00:00:00-04:00,2003-09-26 00:00:00-04:00,-0.2513816447479944
2003-10,Lord Abbett Focused Small Cap V,8.979948043823242,9.519363403320312,9.576842308044434,8.979948043823242,2003-10-29 00:00:00-05:00,2003-10-01 00:00:00-04:00,8.51813648152433
2003-11,Lord Abbett Focused Small Cap V,9.652007102966309,9.176209449768066,9.74927806854248,9.176209449768066,2003-11-07 00:00:00-05:00,2003-11-28 00:00:00-05:00,-3.60479938640178
2003-12,Lord Abbett Focused Small Cap V,9.252602577209473,9.508745193481445,9.594125747680664,9.045890808105469,2003-12-30 00:00:00-05:00,2003-12-10 00:00:00-05:00,3.623890077201586
2004-01,Lord Abbett Focused Small Cap V,9.558176040649414,9.98957347869873,10.28615951538086,9.558176040649414,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,5.05669544649181
2004-02,Lord Abbett Focused Small Cap V,9.944637298583984,10.187297821044922,10.290654182434082,9.787357330322266,2004-02-11 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.9793071522804073
2004-03,Lord Abbett Focused Small Cap V,10.322111129760742,10.30863094329834,10.335592269897461,9.832293510437012,2004-03-05 00:00:00-05:00,2004-03-22 00:00:00-05:00,1.191023609840558
2004-04,Lord Abbett Focused Small Cap V,10.38053035736084,10.110904693603516,10.614204406738281,10.110904693603516,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-1.9180650736494442
2004-05,Lord Abbett Focused Small Cap V,10.178311347961426,10.187297821044922,10.187297821044922,9.643556594848633,2004-05-28 00:00:00-04:00,2004-05-17 00:00:00-04:00,0.7555518497739833
2004-06,Lord Abbett Focused Small Cap V,10.24571704864502,10.681609153747559,10.681609153747559,10.214262008666992,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,4.852232077494478
2004-07,Lord Abbett Focused Small Cap V,10.645660400390625,10.367049217224121,10.66363525390625,10.200779914855957,2004-07-02 00:00:00-04:00,2004-07-26 00:00:00-04:00,-2.944874054047153
2004-08,Lord Abbett Focused Small Cap V,10.30863094329834,10.101916313171387,10.30863094329834,9.88621997833252,2004-08-02 00:00:00-04:00,2004-08-12 00:00:00-04:00,-2.5574577538634125
2004-09,Lord Abbett Focused Small Cap V,10.178311347961426,10.506355285644531,10.506355285644531,10.178311347961426,2004-09-30 00:00:00-04:00,2004-09-01 00:00:00-04:00,4.003586645692336
2004-10,Lord Abbett Focused Small Cap V,10.636672973632812,10.784965515136719,10.834396362304688,10.510848045349121,2004-10-27 00:00:00-04:00,2004-10-19 00:00:00-04:00,2.6518256989925826
2004-11,Lord Abbett Focused Small Cap V,10.798447608947754,10.385022163391113,11.382633209228516,10.250210762023926,2004-11-18 00:00:00-05:00,2004-11-23 00:00:00-05:00,-3.708341498025969
2004-12,Lord Abbett Focused Small Cap V,10.456923484802246,10.641167640686035,10.645660400390625,10.191793441772461,2004-12-28 00:00:00-05:00,2004-12-09 00:00:00-05:00,2.466489462081989
2005-01,Lord Abbett Focused Small Cap V,10.533317565917969,10.501861572265625,10.533317565917969,10.191793441772461,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-1.3091238962139817
2005-02,Lord Abbett Focused Small Cap V,10.609709739685059,10.829903602600098,10.829903602600098,10.609709739685059,2005-02-16 00:00:00-05:00,2005-02-01 00:00:00-05:00,3.1236560116236767
2005-03,Lord Abbett Focused Small Cap V,10.888321876525879,10.861359596252441,10.978196144104004,10.641167640686035,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,0.2904549736231443
2005-04,Lord Abbett Focused Small Cap V,10.798447608947754,10.322111129760742,10.946742057800293,10.27717399597168,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-4.96483392997834
2005-05,Lord Abbett Focused Small Cap V,10.398502349853516,10.600722312927246,10.632179260253906,10.1603364944458,2005-05-26 00:00:00-04:00,2005-05-13 00:00:00-04:00,2.6991686067321163
2005-06,Lord Abbett Focused Small Cap V,10.65914249420166,10.924270629882812,10.960221290588379,10.65914249420166,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,3.05213463200531
2005-07,Lord Abbett Focused Small Cap V,10.960221290588379,11.881437301635742,11.921880722045898,10.960221290588379,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,8.761835953923057
2005-08,Lord Abbett Focused Small Cap V,11.957832336425781,12.070174217224121,12.070174217224121,11.670231819152832,2005-08-31 00:00:00-04:00,2005-08-18 00:00:00-04:00,1.5885023907199702
2005-09,Lord Abbett Focused Small Cap V,12.137578964233398,12.218466758728027,12.384736061096191,11.939855575561523,2005-09-12 00:00:00-04:00,2005-09-22 00:00:00-04:00,1.2285865873608692
2005-10,Lord Abbett Focused Small Cap V,12.281378746032715,12.209480285644531,12.299354553222656,11.72415542602539,2005-10-04 00:00:00-04:00,2005-10-12 00:00:00-04:00,-0.0735482876939253
2005-11,Lord Abbett Focused Small Cap V,12.200491905212402,11.01863956451416,12.353280067443848,10.879332542419434,2005-11-09 00:00:00-05:00,2005-11-28 00:00:00-05:00,-9.753410409536588
2005-12,Lord Abbett Focused Small Cap V,11.175920486450195,11.081551551818848,11.270289421081543,11.081551551818848,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.5709596628180602
2006-01,Lord Abbett Focused Small Cap V,11.247819900512695,11.935362815856934,11.935362815856934,11.247819900512695,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,7.70479891778284
2006-02,Lord Abbett Focused Small Cap V,11.917387008666992,11.715167999267578,11.975805282592773,11.715167999267578,2006-02-16 00:00:00-05:00,2006-02-28 00:00:00-05:00,-1.8448942021001002
2006-03,Lord Abbett Focused Small Cap V,11.832006454467773,12.43416690826416,12.43416690826416,11.607319831848145,2006-03-31 00:00:00-05:00,2006-03-09 00:00:00-05:00,6.137333319006033
2006-04,Lord Abbett Focused Small Cap V,12.303848266601562,12.497078895568848,12.582459449768066,12.056692123413086,2006-04-26 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.5059606145617623
2006-05,Lord Abbett Focused Small Cap V,12.438660621643066,12.299354553222656,12.798158645629883,12.088149070739746,2006-05-09 00:00:00-04:00,2006-05-22 00:00:00-04:00,-1.5821644721815686
2006-06,Lord Abbett Focused Small Cap V,12.479104995727539,12.667840957641602,12.667840957641602,11.894917488098145,2006-06-30 00:00:00-04:00,2006-06-13 00:00:00-04:00,2.995981641348777
2006-07,Lord Abbett Focused Small Cap V,12.672335624694824,12.312834739685059,12.672335624694824,11.926374435424805,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-2.8024208635362813
2006-08,Lord Abbett Focused Small Cap V,12.173530578613281,12.537522315979004,12.551003456115723,11.948843002319336,2006-08-30 00:00:00-04:00,2006-08-11 00:00:00-04:00,1.8248241046374458
2006-09,Lord Abbett Focused Small Cap V,12.537522315979004,12.591447830200195,12.6543607711792,12.258912086486816,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.430113006877475
2006-10,Lord Abbett Focused Small Cap V,12.456635475158691,13.027338981628418,13.166644096374512,12.43416690826416,2006-10-19 00:00:00-04:00,2006-10-03 00:00:00-04:00,3.461803259691476
2006-11,Lord Abbett Focused Small Cap V,12.838603973388672,11.032120704650879,13.094745635986328,10.955728530883789,2006-11-20 00:00:00-05:00,2006-11-27 00:00:00-05:00,-15.315624163854658
2006-12,Lord Abbett Focused Small Cap V,11.023133277893066,11.400607109069824,11.494976043701172,11.023133277893066,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.3401230305937446
2007-01,Lord Abbett Focused Small Cap V,11.382633209228516,11.715167999267578,11.715167999267578,11.184907913208008,2007-01-31 00:00:00-05:00,2007-01-10 00:00:00-05:00,2.759159114846632
2007-02,Lord Abbett Focused Small Cap V,11.769094467163086,11.728650093078613,12.106122970581055,11.683713912963867,2007-02-22 00:00:00-05:00,2007-02-27 00:00:00-05:00,0.11508237706772118
2007-03,Lord Abbett Focused Small Cap V,11.670231819152832,12.128591537475586,12.128591537475586,11.387125968933105,2007-03-30 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.4099529035569898
2007-04,Lord Abbett Focused Small Cap V,12.115111351013184,12.245429992675781,12.43416690826416,12.115111351013184,2007-04-20 00:00:00-04:00,2007-04-02 00:00:00-04:00,0.9633307778498468
2007-05,Lord Abbett Focused Small Cap V,12.267897605895996,12.78917121887207,12.78917121887207,12.267897605895996,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,4.440360416265587
2007-06,Lord Abbett Focused Small Cap V,12.906009674072266,13.126201629638672,13.130696296691895,12.703789710998535,2007-06-28 00:00:00-04:00,2007-06-12 00:00:00-04:00,2.6352795267082563
2007-07,Lord Abbett Focused Small Cap V,13.296963691711426,12.645371437072754,13.472220420837402,12.5105619430542,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-3.6631327640146427
2007-08,Lord Abbett Focused Small Cap V,12.618410110473633,12.582459449768066,12.82062816619873,12.245429992675781,2007-08-22 00:00:00-04:00,2007-08-15 00:00:00-04:00,-0.4975099989569798
2007-09,Lord Abbett Focused Small Cap V,12.708285331726074,12.83410930633545,12.986894607543945,12.465620994567871,2007-09-27 00:00:00-04:00,2007-09-17 00:00:00-04:00,2.00000530557658
2007-10,Lord Abbett Focused Small Cap V,13.049809455871582,13.193607330322266,13.252026557922363,12.946453094482422,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,2.8011139332384527
2007-11,Lord Abbett Focused Small Cap V,12.82062816619873,11.46801471710205,12.83410930633545,11.306239128112793,2007-11-02 00:00:00-04:00,2007-11-26 00:00:00-05:00,-13.079005385088005
2007-12,Lord Abbett Focused Small Cap V,11.37813949584961,11.51744556427002,11.769094467163086,11.054590225219727,2007-12-26 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.43103229623739914
2008-01,Lord Abbett Focused Small Cap V,11.279275894165039,10.636672973632812,11.279275894165039,10.151349067687988,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-7.647291109146481
2008-02,Lord Abbett Focused Small Cap V,10.811927795410156,10.42097282409668,10.883828163146973,10.42097282409668,2008-02-13 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.0278911467037752
2008-03,Lord Abbett Focused Small Cap V,10.398502349853516,10.618697166442871,10.762496948242188,10.128880500793457,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,1.8973693309034312
2008-04,Lord Abbett Focused Small Cap V,10.798447608947754,10.632179260253906,10.865852355957031,10.569266319274902,2008-04-18 00:00:00-04:00,2008-04-11 00:00:00-04:00,0.12696561169143195
2008-05,Lord Abbett Focused Small Cap V,10.775978088378906,11.023133277893066,11.045602798461914,10.614204406738281,2008-05-29 00:00:00-04:00,2008-05-07 00:00:00-04:00,3.6770826381817834
2008-06,Lord Abbett Focused Small Cap V,10.897309303283691,9.99856185913086,11.063577651977539,9.99856185913086,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-9.294738555116522
2008-07,Lord Abbett Focused Small Cap V,9.971599578857422,10.331097602844238,10.483885765075684,9.719948768615723,2008-07-23 00:00:00-04:00,2008-07-07 00:00:00-04:00,3.3258357391638516
2008-08,Lord Abbett Focused Small Cap V,10.3041353225708,10.744522094726562,10.991676330566406,10.164831161499023,2008-08-18 00:00:00-04:00,2008-08-04 00:00:00-04:00,4.001748001766092
2008-09,Lord Abbett Focused Small Cap V,10.793953895568848,9.881725311279297,10.883828163146973,9.778369903564453,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-8.030108513348665
2008-10,Lord Abbett Focused Small Cap V,9.728938102722168,7.760681629180908,9.728938102722168,6.677691459655762,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.464305222867974
2008-11,Lord Abbett Focused Small Cap V,7.787643909454346,6.718135356903076,7.895493984222412,5.850843906402588,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-13.433694642977724
2008-12,Lord Abbett Focused Small Cap V,6.075530529022217,6.969783782958984,6.969783782958984,6.075530529022217,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.745807619034225
2009-01,Lord Abbett Focused Small Cap V,7.001240253448486,6.426042556762695,7.163014888763428,6.304710865020752,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-7.801407376879155
2009-02,Lord Abbett Focused Small Cap V,6.511423110961914,5.698057174682617,6.650728702545166,5.698057174682617,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.328673528841705
2009-03,Lord Abbett Focused Small Cap V,5.428432464599609,6.241799354553223,6.488955020904541,5.0419721603393555,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.542589047483396
2009-04,Lord Abbett Focused Small Cap V,6.3271803855896,7.2304205894470215,7.26637077331543,6.322685718536377,2009-04-29 00:00:00-04:00,2009-04-07 00:00:00-04:00,15.838721796986732
2009-05,Lord Abbett Focused Small Cap V,7.203458786010742,7.693274974822998,7.693274974822998,7.203458786010742,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,6.401486326418193
2009-06,Lord Abbett Focused Small Cap V,7.985368251800537,8.057268142700195,8.22803020477295,7.648338317871093,2009-06-26 00:00:00-04:00,2009-06-22 00:00:00-04:00,4.7313162348726845
2009-07,Lord Abbett Focused Small Cap V,8.25049877166748,8.776267051696777,8.776267051696777,7.679794788360596,2009-07-30 00:00:00-04:00,2009-07-09 00:00:00-04:00,8.923606565681785
2009-08,Lord Abbett Focused Small Cap V,8.942533493041992,8.825695991516113,9.07285213470459,8.63696002960205,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,0.5632114374844566
2009-09,Lord Abbett Focused Small Cap V,8.672908782958984,9.234626770019531,9.409882545471191,8.659429550170898,2009-09-28 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.633411108840724
2009-10,Lord Abbett Focused Small Cap V,8.938040733337402,8.529109954833984,9.468300819396973,8.529109954833984,2009-10-14 00:00:00-04:00,2009-10-28 00:00:00-04:00,-7.6399061137589985
2009-11,Lord Abbett Focused Small Cap V,8.47069263458252,8.574047088623047,8.85715389251709,8.42575454711914,2009-11-16 00:00:00-05:00,2009-11-04 00:00:00-05:00,0.5268677977775749
2009-12,Lord Abbett Focused Small Cap V,8.699872970581055,9.31551456451416,9.405388832092285,8.677403450012207,2009-12-30 00:00:00-05:00,2009-12-03 00:00:00-05:00,8.647812033537484
2010-01,Lord Abbett Focused Small Cap V,9.49526309967041,8.965003967285156,9.70197582244873,8.965003967285156,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.762654170111157
2010-02,Lord Abbett Focused Small Cap V,9.018927574157715,9.549187660217285,9.612099647521973,8.812215805053711,2010-02-25 00:00:00-05:00,2010-02-08 00:00:00-05:00,6.516268091613964
2010-03,Lord Abbett Focused Small Cap V,9.675013542175293,10.155842781066895,10.326603889465332,9.675013542175293,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.352950035498672
2010-04,Lord Abbett Focused Small Cap V,10.20976734161377,10.632179260253906,11.009652137756348,10.20976734161377,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,4.690270314887357
2010-05,Lord Abbett Focused Small Cap V,10.83889102935791,10.06147289276123,10.852371215820312,9.78286361694336,2010-05-12 00:00:00-04:00,2010-05-25 00:00:00-04:00,-5.367727100182906
2010-06,Lord Abbett Focused Small Cap V,9.733431816101074,9.53121280670166,10.146855354309082,9.436844825744629,2010-06-03 00:00:00-04:00,2010-06-08 00:00:00-04:00,-5.27020339577785
2010-07,Lord Abbett Focused Small Cap V,9.441339492797852,10.124385833740234,10.218754768371582,9.261590003967285,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,6.223478995469467
2010-08,Lord Abbett Focused Small Cap V,10.254704475402832,9.144752502441406,10.272680282592773,9.032408714294434,2010-08-04 00:00:00-04:00,2010-08-26 00:00:00-04:00,-9.675977855704886
2010-09,Lord Abbett Focused Small Cap V,9.540200233459473,10.214262008666992,10.24571704864502,9.504251480102539,2010-09-29 00:00:00-04:00,2010-09-07 00:00:00-04:00,11.695335723302037
2010-10,Lord Abbett Focused Small Cap V,10.24122428894043,10.744522094726562,10.861359596252441,10.110904693603516,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.1913695341830435
2010-11,Lord Abbett Focused Small Cap V,10.654645919799805,11.063577651977539,11.256807327270508,10.654645919799805,2010-11-10 00:00:00-05:00,2010-11-01 00:00:00-04:00,2.9694718335361747
2010-12,Lord Abbett Focused Small Cap V,11.328706741333008,11.912893295288086,12.056692123413086,11.328706741333008,2010-12-21 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.676681721113399
2011-01,Lord Abbett Focused Small Cap V,12.133087158203125,11.490482330322266,12.133087158203125,11.445544242858887,2011-01-03 00:00:00-05:00,2011-01-21 00:00:00-05:00,-3.545830173203157
2011-02,Lord Abbett Focused Small Cap V,11.782574653625488,12.02074146270752,12.18701171875,11.607319831848145,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,4.614768267698843
2011-03,Lord Abbett Focused Small Cap V,11.805045127868652,12.551003456115723,12.551003456115723,11.472508430480957,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,4.411225339578739
2011-04,Lord Abbett Focused Small Cap V,12.591447830200195,12.631890296936035,12.771197319030762,12.079161643981934,2011-04-06 00:00:00-04:00,2011-04-19 00:00:00-04:00,0.6444651306418026
2011-05,Lord Abbett Focused Small Cap V,12.43416690826416,12.47011661529541,12.627397537231445,11.890424728393555,2011-05-10 00:00:00-04:00,2011-05-24 00:00:00-04:00,-1.2806767462179791
