Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,BNY Mellon Global Absolute Retu,124.83000183105469,124.91000366210938,126.37999725341797,124.73999786376953,2020-01-17 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.40996955785757017
2020-02,BNY Mellon Global Absolute Retu,124.48999786376953,118.94999694824219,126.37000274658203,118.94999694824219,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.771440668586835
2020-03,BNY Mellon Global Absolute Retu,119.0,108.05000305175781,120.06999969482422,103.38999938964844,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-9.163509185483376
2020-04,BNY Mellon Global Absolute Retu,107.87999725341797,110.9800033569336,110.9800033569336,107.63999938964844,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,2.711707748654346
2020-05,BNY Mellon Global Absolute Retu,110.08000183105469,111.48999786376953,111.5,109.58000183105469,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,0.45953729627823403
2020-06,BNY Mellon Global Absolute Retu,111.70999908447266,112.79000091552734,113.41999816894531,110.7699966430664,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1660266182319745
2020-07,BNY Mellon Global Absolute Retu,112.62999725341797,115.08000183105469,115.87000274658203,112.62999725341797,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.0303226322716528
2020-08,BNY Mellon Global Absolute Retu,115.30000305175781,116.19000244140625,116.87000274658203,115.30000305175781,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.9645469175270982
2020-09,BNY Mellon Global Absolute Retu,116.25,115.02999877929688,117.05000305175781,113.81999969482422,2020-09-02 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.9983678782469751
2020-10,BNY Mellon Global Absolute Retu,115.4000015258789,114.62000274658203,117.58000183105469,114.43000030517578,2020-10-13 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.35642531258431864
2020-11,BNY Mellon Global Absolute Retu,114.77999877929688,119.06999969482422,119.12000274658203,114.77999877929688,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.882391242025074
2020-12,BNY Mellon Global Absolute Retu,119.3499984741211,121.44000244140625,121.45999908447266,119.25,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.990428111746323
2021-01,BNY Mellon Global Absolute Retu,122.08999633789062,120.95999908447266,123.0,120.95999908447266,2021-01-21 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.39525967332320056
2021-02,BNY Mellon Global Absolute Retu,121.38999938964844,120.25,123.94999694824219,120.25,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.5869701470292088
2021-03,BNY Mellon Global Absolute Retu,121.25,121.36000061035156,121.95999908447266,120.2300033569336,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.9230774306457912
2021-04,BNY Mellon Global Absolute Retu,121.8499984741211,123.4000015258789,123.9800033569336,121.8499984741211,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6809499878606138
2021-05,BNY Mellon Global Absolute Retu,123.61000061035156,124.55999755859375,124.55999755859375,121.5999984741211,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.9400291883072454
2021-06,BNY Mellon Global Absolute Retu,124.97000122070312,125.29000091552734,125.63999938964844,124.25,2021-06-11 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.5860656480746851
2021-07,BNY Mellon Global Absolute Retu,125.30999755859375,125.76000213623047,125.98999786376953,124.44000244140625,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3751306706590407
2021-08,BNY Mellon Global Absolute Retu,126.05999755859375,126.94999694824219,126.94999694824219,125.29000091552734,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.946242677956266
2021-09,BNY Mellon Global Absolute Retu,127.1500015258789,125.55999755859375,127.5999984741211,125.55999755859375,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.09491880509075
2021-10,BNY Mellon Global Absolute Retu,125.0,127.1500015258789,127.30000305175781,124.44999694824219,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.266330039982022
2021-11,BNY Mellon Global Absolute Retu,127.62000274658203,126.18000030517578,128.75,126.18000030517578,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.7628794408670925
2021-12,BNY Mellon Global Absolute Retu,126.62000274658203,128.4600067138672,128.52999877929688,125.87999725341797,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.806947537784942
2022-01,BNY Mellon Global Absolute Retu,128.91000366210938,125.23999786376953,128.91000366210938,124.51000213623047,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.5066236040839796
2022-02,BNY Mellon Global Absolute Retu,126.01000213623047,124.68000030517578,126.5199966430664,124.25,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.4471395465870942
2022-03,BNY Mellon Global Absolute Retu,125.13999938964844,125.54000091552734,125.62999725341797,122.94000244140625,2022-03-03 00:00:00+00:00,2022-03-15 00:00:00+00:00,0.6897662882952904
2022-04,BNY Mellon Global Absolute Retu,125.5,123.51000213623047,126.01000213623047,122.7300033569336,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.6170135132170471
2022-05,BNY Mellon Global Absolute Retu,122.72000122070312,122.76000213623047,123.41000366210938,121.11000061035156,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.6072382697983936
2022-06,BNY Mellon Global Absolute Retu,122.4800033569336,118.5,122.66999816894531,118.08999633789062,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.4701874080313333
2022-07,BNY Mellon Global Absolute Retu,118.36000061035156,119.91999816894531,119.91999816894531,118.2699966430664,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,1.1983106910930852
2022-08,BNY Mellon Global Absolute Retu,120.13999938964844,119.5199966430664,121.08000183105469,119.5199966430664,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.33355698130963507
2022-09,BNY Mellon Global Absolute Retu,119.20999908447266,116.83000183105469,119.69999694824219,116.62000274658203,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-2.2506650665704897
2022-10,BNY Mellon Global Absolute Retu,116.66999816894531,116.55999755859375,117.05000305175781,115.80999755859375,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,-0.23110867776188204
2022-11,BNY Mellon Global Absolute Retu,116.8499984741211,118.3499984741211,118.55000305175781,116.41000366210938,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.5356905911288576
2022-12,BNY Mellon Global Absolute Retu,118.94000244140625,117.47000122070312,119.2300033569336,117.30999755859375,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.7435549343166148
2023-01,BNY Mellon Global Absolute Retu,117.8499984741211,119.41000366210938,119.93000030517578,117.8499984741211,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.6514875468174761
2023-02,BNY Mellon Global Absolute Retu,119.77999877929688,118.36000061035156,120.68000030517578,118.36000061035156,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8793258684833272
2023-03,BNY Mellon Global Absolute Retu,118.54000091552734,118.5999984741211,119.13999938964844,117.38999938964844,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.20276940058459036
2023-04,BNY Mellon Global Absolute Retu,118.8499984741211,119.6500015258789,120.0,118.8499984741211,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.8853314209670282
2023-05,BNY Mellon Global Absolute Retu,119.76000213623047,119.20999908447266,119.98999786376953,118.66999816894531,2023-05-12 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.3677412752151832
2023-06,BNY Mellon Global Absolute Retu,119.30999755859375,119.88999938964844,120.86000061035156,118.88999938964844,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.5704222048470431
2023-07,BNY Mellon Global Absolute Retu,120.47000122070312,121.51000213623047,121.5199966430664,118.54000091552734,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.351240933213238
2023-08,BNY Mellon Global Absolute Retu,121.58999633789062,120.41000366210938,121.58999633789062,118.05999755859375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.9052740143052906
2023-09,BNY Mellon Global Absolute Retu,120.43000030517578,118.58000183105469,120.7300033569336,118.25,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.5198087994332976
2023-10,BNY Mellon Global Absolute Retu,118.33000183105469,117.0999984741211,118.4000015258789,116.37000274658203,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.248105358475382
2023-11,BNY Mellon Global Absolute Retu,117.25,120.98999786376953,121.12999725341797,117.25,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.3219465758644873
2023-12,BNY Mellon Global Absolute Retu,121.0,123.20999908447266,123.20999908447266,120.62999725341797,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,1.834863426646871
2024-01,BNY Mellon Global Absolute Retu,122.88999938964844,124.37000274658203,124.37000274658203,122.2699966430664,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.9414850018090393
2024-02,BNY Mellon Global Absolute Retu,124.08000183105469,126.16999816894531,126.45999908447266,124.08000183105469,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.4472906509706895
2024-03,BNY Mellon Global Absolute Retu,126.7300033569336,128.97999572753906,128.97999572753906,126.7300033569336,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.227151937365557
2024-04,BNY Mellon Global Absolute Retu,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.06202654187064116
