Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Aberdeen Global Infrastructure ,24.049999237060547,24.59000015258789,24.59000015258789,24.049999237060547,2021-08-31 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.543789082552572
2021-09,Aberdeen Global Infrastructure ,24.81999969482422,23.309999465942383,24.90999984741211,23.309999465942383,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.205370795863129
2021-10,Aberdeen Global Infrastructure ,23.579999923706055,24.219999313354492,24.469999313354492,23.469999313354492,2021-10-28 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.903903338743908
2021-11,Aberdeen Global Infrastructure ,24.450000762939453,23.3799991607666,24.520000457763672,23.3799991607666,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-3.468208820818297
2021-12,Aberdeen Global Infrastructure ,23.270000457763672,24.1200008392334,24.1200008392334,23.270000457763672,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.1651056673627886
2022-01,Aberdeen Global Infrastructure ,24.1299991607666,23.489999771118164,24.1299991607666,23.079999923706055,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.6119446359656795
2022-02,Aberdeen Global Infrastructure ,23.6200008392334,23.489999771118164,24.049999237060547,23.040000915527344,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.0
2022-03,Aberdeen Global Infrastructure ,23.010000228881836,24.43000030517578,24.6299991607666,22.600000381469727,2022-03-30 00:00:00-04:00,2022-03-07 00:00:00-05:00,4.0017051648224555
2022-04,Aberdeen Global Infrastructure ,24.639999389648438,23.260000228881836,24.860000610351562,23.260000228881836,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.789193866878783
2022-05,Aberdeen Global Infrastructure ,23.030000686645508,23.969999313354492,24.15999984741211,22.209999084472656,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,3.0524465928037925
2022-06,Aberdeen Global Infrastructure ,23.799999237060547,21.780000686645508,24.260000228881836,21.43000030517578,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-9.136415058171742
2022-07,Aberdeen Global Infrastructure ,22.079999923706055,23.0,23.0,21.299999237060547,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.601465908596315
2022-08,Aberdeen Global Infrastructure ,22.920000076293945,21.989999771118164,23.610000610351562,21.989999771118164,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.391305342964502
2022-09,Aberdeen Global Infrastructure ,21.899999618530273,19.389999389648438,22.799999237060547,19.389999389648438,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-11.82355801969851
2022-10,Aberdeen Global Infrastructure ,19.989999771118164,20.670000076293945,20.670000076293945,18.8700008392334,2022-10-31 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.601344646399787
2022-11,Aberdeen Global Infrastructure ,20.780000686645508,22.469999313354492,22.469999313354492,20.479999542236328,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,8.708269136026448
2022-12,Aberdeen Global Infrastructure ,22.600000381469727,21.18000030517578,22.600000381469727,21.09000015258789,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-5.740983745433548
2023-01,Aberdeen Global Infrastructure ,21.100000381469727,22.5,22.700000762939453,21.100000381469727,2023-01-25 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.232293086896923
2023-02,Aberdeen Global Infrastructure ,22.719999313354492,21.6200008392334,22.84000015258789,21.6200008392334,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.9111073811848973
2023-03,Aberdeen Global Infrastructure ,21.639999389648438,22.299999237060547,22.299999237060547,21.260000228881836,2023-03-31 00:00:00-04:00,2023-03-23 00:00:00-04:00,3.1452283599969544
2023-04,Aberdeen Global Infrastructure ,22.34000015258789,22.969999313354492,22.989999771118164,22.34000015258789,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,3.00448474984909
2023-05,Aberdeen Global Infrastructure ,22.90999984741211,21.729999542236328,22.959999084472656,21.729999542236328,2023-05-05 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.3983448331983315
2023-06,Aberdeen Global Infrastructure ,21.979999542236328,22.610000610351562,22.719999313354492,21.979999542236328,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.049705875072784
2023-07,Aberdeen Global Infrastructure ,22.700000762939453,22.90999984741211,23.229999542236328,22.25,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.3268431179218831
2023-08,Aberdeen Global Infrastructure ,22.65999984741211,21.989999771118164,22.65999984741211,21.6200008392334,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-4.015714021918104
2023-09,Aberdeen Global Infrastructure ,21.969999313354492,20.399999618530273,22.020000457763672,20.399999618530273,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-7.230560114312546
2023-10,Aberdeen Global Infrastructure ,19.809999465942383,19.860000610351562,20.229999542236328,19.399999618530273,2023-10-11 00:00:00-04:00,2023-10-05 00:00:00-04:00,-2.6470540111589225
2023-11,Aberdeen Global Infrastructure ,20.079999923706055,22.149999618530273,22.149999618530273,20.079999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.530709656600436
2023-12,Aberdeen Global Infrastructure ,22.43000030517578,23.110000610351562,23.15999984741211,22.219999313354492,2023-12-27 00:00:00-05:00,2023-12-12 00:00:00-05:00,4.334090331171692
2024-01,Aberdeen Global Infrastructure ,23.049999237060547,22.110000610351562,23.100000381469727,22.09000015258789,2024-01-08 00:00:00-05:00,2024-01-24 00:00:00-05:00,-4.327130997790086
2024-02,Aberdeen Global Infrastructure ,22.40999984741211,22.309999465942383,22.40999984741211,21.780000686645508,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.904562867796499
2024-03,Aberdeen Global Infrastructure ,22.40999984741211,23.110000610351562,23.1299991607666,22.40999984741211,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,3.5858411634228426
2024-04,Aberdeen Global Infrastructure ,22.950000762939453,22.829999923706055,22.950000762939453,22.829999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2115996505862814
