Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,LF Canlife UK Equity Fund B Acc,102.44999694824219,103.43000030517578,108.66000366210938,100.8499984741211,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.3026462790709958
2020-07,LF Canlife UK Equity Fund B Acc,102.13999938964844,100.11000061035156,105.31999969482422,100.11000061035156,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.209900111213748
2020-08,LF Canlife UK Equity Fund B Acc,99.18000030517578,101.81999969482422,104.41999816894531,99.18000030517578,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.7081201418910341
2020-09,LF Canlife UK Equity Fund B Acc,100.29000091552734,100.62000274658203,104.08999633789062,98.58999633789062,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.1785473893526133
2020-10,LF Canlife UK Equity Fund B Acc,101.83999633789062,96.83000183105469,104.55000305175781,96.5199966430664,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.7666475969720503
2020-11,LF Canlife UK Equity Fund B Acc,97.38999938964844,110.19999694824219,111.87999725341797,97.38999938964844,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.807698920129074
2020-12,LF Canlife UK Equity Fund B Acc,111.0,113.55000305175781,116.37000274658203,110.3499984741211,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,3.0399330274836878
2021-01,LF Canlife UK Equity Fund B Acc,115.7699966430664,111.91999816894531,119.66999816894531,111.91999816894531,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.4354952347024774
2021-02,LF Canlife UK Equity Fund B Acc,112.45999908447266,115.66000366210938,118.16999816894531,112.45999908447266,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.341677586090075
2021-03,LF Canlife UK Equity Fund B Acc,115.94999694824219,120.4800033569336,121.27999877929688,115.94999694824219,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,4.167386773482584
2021-04,LF Canlife UK Equity Fund B Acc,120.68000030517578,125.45999908447266,126.45999908447266,120.68000030517578,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.133462474088212
2021-05,LF Canlife UK Equity Fund B Acc,126.55999755859375,127.69000244140625,128.4499969482422,123.68000030517578,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7774616397311815
2021-06,LF Canlife UK Equity Fund B Acc,128.44000244140625,126.75,129.17999267578125,126.31999969482422,2021-06-16 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.7361597802753583
2021-07,LF Canlife UK Equity Fund B Acc,127.58000183105469,128.25999450683594,129.5399932861328,123.9800033569336,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.191317165156569
2021-08,LF Canlife UK Equity Fund B Acc,130.1999969482422,132.7899932861328,133.72999572753906,130.1999969482422,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.531887551309265
2021-09,LF Canlife UK Equity Fund B Acc,133.8300018310547,131.33999633789062,134.1999969482422,131.07000732421875,2021-09-03 00:00:00+01:00,2021-09-09 00:00:00+01:00,-1.0919474520326045
