Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,Bankinter S.A.,2.787137063288785,2.475044012069702,2.9810493720393585,2.3954522682638846,2010-04-14 00:00:00+02:00,2010-04-29 00:00:00+02:00,-10.061356337194749
2010-05,Bankinter S.A.,2.473114195459558,2.063098430633545,2.473114195459558,2.0076260566711426,2010-05-03 00:00:00+02:00,2010-05-26 00:00:00+02:00,-16.643969942646663
2010-06,Bankinter S.A.,2.0505570850042982,2.2314462661743164,2.4104056358337402,1.8040660516388354,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,8.159951703762115
2010-07,Bankinter S.A.,2.182726469565977,2.5864710807800293,2.6438727378845215,2.1730792657795166,2010-07-29 00:00:00+02:00,2010-07-05 00:00:00+02:00,15.910076795816464
2010-08,Bankinter S.A.,2.5999769197712874,2.269071102142334,2.7760422229766846,2.225174903869629,2010-08-03 00:00:00+02:00,2010-08-25 00:00:00+02:00,-12.271545620451075
2010-09,Bankinter S.A.,2.2946364182633783,2.26762318611145,2.4678080081939697,2.2242104454221003,2010-09-13 00:00:00+02:00,2010-09-24 00:00:00+02:00,-0.06381095900946931
2010-10,Bankinter S.A.,2.2517054133222345,2.1214654445648193,2.2767893958920533,2.1214654445648193,2010-10-25 00:00:00+02:00,2010-10-29 00:00:00+02:00,-6.445415730523729
2010-11,Bankinter S.A.,2.136419287150358,1.7413573265075684,2.136419287150358,1.7413573265075684,2010-11-01 00:00:00+01:00,2010-11-30 00:00:00+01:00,-17.917242961985803
2010-12,Bankinter S.A.,1.7153093201810259,1.8551967144012451,1.9454001188278196,1.7153093201810259,2010-12-09 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.537393914550016
2011-01,Bankinter S.A.,1.8223958143886432,2.2150449752807617,2.460089921951294,1.6178705692291258,2011-01-26 00:00:00+01:00,2011-01-10 00:00:00+01:00,19.396771139477554
2011-02,Bankinter S.A.,2.2526698112487793,2.1118180751800537,2.411851644515991,1.9487768411636355,2011-02-03 00:00:00+01:00,2011-02-15 00:00:00+01:00,-4.660262037687235
2011-03,Bankinter S.A.,2.122429847717285,2.2536356449127197,2.3525211811065674,1.955530047416687,2011-03-29 00:00:00+02:00,2011-03-08 00:00:00+01:00,6.715425509395478
2011-04,Bankinter S.A.,2.2536356449127197,2.3404622077941895,2.495303153991699,2.2536356449127197,2011-04-13 00:00:00+02:00,2011-04-01 00:00:00+02:00,3.852732941878556
2011-05,Bankinter S.A.,2.32743763923645,2.1928558349609375,2.4055819511413574,2.0177559852600098,2011-05-04 00:00:00+02:00,2011-05-25 00:00:00+02:00,-6.306718918241638
2011-06,Bankinter S.A.,2.1928558349609375,2.107959508895874,2.1928558349609375,2.008108139038086,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-3.8714960058728987
2011-07,Bankinter S.A.,2.1586079597473145,1.9728950262069702,2.2256569909470523,1.800688464689551,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-6.407356598592784
2011-08,Bankinter S.A.,1.9854368286423643,1.8715969324111938,1.9854368286423643,1.607740879058838,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-5.134489795462105
2011-09,Bankinter S.A.,1.8715971320122196,1.8797978162765503,1.8860687017440796,1.5831400156021118,2011-09-29 00:00:00+02:00,2011-09-12 00:00:00+02:00,0.43817574838569406
2011-10,Bankinter S.A.,1.879798145108418,2.0886635780334473,2.0886635780334473,1.8137130737304688,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,11.11107587999076
2011-11,Bankinter S.A.,2.033191442489624,1.9135633707046509,2.033191442489624,1.7254392411699586,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-8.383360976383736
2011-12,Bankinter S.A.,1.9135630931099492,2.1745266914367676,2.2237280226478937,1.9121161699295046,2011-12-27 00:00:00+01:00,2011-12-01 00:00:00+01:00,13.63755832324589
2012-01,Bankinter S.A.,2.16246733798194,2.375192165374756,2.532445572260343,2.0896291732788086,2012-01-30 00:00:00+01:00,2012-01-05 00:00:00+01:00,9.228006937243126
2012-02,Bankinter S.A.,2.377604579413516,2.154266834259033,2.504950076293724,2.154266834259033,2012-02-09 00:00:00+01:00,2012-02-29 00:00:00+01:00,-9.301366615145657
2012-03,Bankinter S.A.,2.138830371423635,1.8074414730072021,2.218422120377653,1.8074414730072021,2012-03-16 00:00:00+01:00,2012-03-30 00:00:00+02:00,-16.099461577196994
2012-04,Bankinter S.A.,1.8108187285555417,1.5223608016967773,1.8108187285555417,1.378614902496338,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-15.772608716126813
2012-05,Bankinter S.A.,1.540208983689877,1.1128286123275757,1.5580567573491748,1.1128286123275757,2012-05-09 00:00:00+02:00,2012-05-31 00:00:00+02:00,-26.90112546991157
2012-06,Bankinter S.A.,1.1094516986222283,1.1683012247085571,1.2305267970209592,1.0530146360397339,2012-06-25 00:00:00+02:00,2012-06-12 00:00:00+02:00,4.984829808154889
2012-07,Bankinter S.A.,1.2184680700302124,1.1253702640533447,1.2184680700302124,0.9087859988212585,2012-07-02 00:00:00+02:00,2012-07-26 00:00:00+02:00,-3.6746482625593324
2012-08,Bankinter S.A.,1.1273001386140644,1.2744226455688477,1.3877795934677124,1.0583208799362183,2012-08-20 00:00:00+02:00,2012-08-02 00:00:00+02:00,13.244741422138517
2012-09,Bankinter S.A.,1.31928288936615,1.4789479970932007,1.5609514713287354,1.31928288936615,2012-09-14 00:00:00+02:00,2012-09-03 00:00:00+02:00,16.048471222281346
2012-10,Bankinter S.A.,1.5083725452423096,1.3848859071731567,1.5083725452423096,1.3183183670043945,2012-10-01 00:00:00+02:00,2012-10-16 00:00:00+02:00,-6.360067433399841
2012-11,Bankinter S.A.,1.3926035165786743,1.3708969354629517,1.3926035165786743,1.3101184368133545,2012-11-02 00:00:00+01:00,2012-11-21 00:00:00+01:00,-1.0101172694261473
2012-12,Bankinter S.A.,1.5855517387390137,1.5117487907409668,1.5855517387390137,1.316388726234436,2012-12-03 00:00:00+01:00,2012-12-12 00:00:00+01:00,10.274430676325741
2013-01,Bankinter S.A.,1.478947997093201,1.8537496328353882,2.0413920879364014,1.478947997093201,2013-01-14 00:00:00+01:00,2013-01-02 00:00:00+01:00,22.622861958883632
2013-02,Bankinter S.A.,1.8248077630996704,1.9907437562942505,2.0028023719787598,1.6800965070724487,2013-02-25 00:00:00+01:00,2013-02-05 00:00:00+01:00,7.390109270005563
2013-03,Bankinter S.A.,1.9777189493179321,1.7326747179031372,2.1364195346832275,1.7326747179031372,2013-03-13 00:00:00+01:00,2013-03-28 00:00:00+01:00,-12.963448338097827
2013-04,Bankinter S.A.,1.7365338802337646,1.2464454174041748,1.7510045411041877,1.0303432941436768,2013-04-04 00:00:00+02:00,2013-04-08 00:00:00+02:00,-28.062353278138175
2013-05,Bankinter S.A.,1.2445157766342163,1.291305422782898,1.3072240352630615,1.229562520980835,2013-05-08 00:00:00+02:00,2013-05-27 00:00:00+02:00,3.5990348837053654
2013-06,Bankinter S.A.,1.2676695585250854,1.2638107538223267,1.2835876941680908,1.1572062969207764,2013-06-06 00:00:00+02:00,2013-06-26 00:00:00+02:00,-2.1292150157100287
2013-07,Bankinter S.A.,1.225221037864685,1.5661143064498901,1.6557176113128662,1.225221037864685,2013-07-30 00:00:00+02:00,2013-07-01 00:00:00+02:00,23.920001607302588
2013-08,Bankinter S.A.,1.578288674354553,1.6216297149658203,1.8602473735809328,1.5515048503875735,2013-08-14 00:00:00+02:00,2013-08-07 00:00:00+02:00,3.544786500403929
2013-09,Bankinter S.A.,1.5646528005599976,1.804245948791504,1.8870311975479124,1.5646528005599976,2013-09-24 00:00:00+02:00,2013-09-02 00:00:00+02:00,11.261278215386717
2013-10,Bankinter S.A.,1.8315166234970093,2.0480916500091553,2.2672669887542725,1.8315166234970093,2013-10-15 00:00:00+02:00,2013-10-01 00:00:00+02:00,13.515103158800535
2013-11,Bankinter S.A.,2.1030080318450928,2.1883246898651123,2.3398358821868896,2.0157299041748047,2013-11-28 00:00:00+01:00,2013-11-21 00:00:00+01:00,6.8470099888025215
2013-12,Bankinter S.A.,2.1790080070495605,2.509978771209717,2.509978771209717,2.0382847785949707,2013-12-30 00:00:00+01:00,2013-12-06 00:00:00+01:00,14.69864517063193
2014-01,Bankinter S.A.,2.3829846382141113,2.6508350372314453,2.8319664001464844,2.346700429916382,2014-01-22 00:00:00+01:00,2014-01-03 00:00:00+01:00,5.6118508904296815
2014-02,Bankinter S.A.,2.6335601806640625,2.81913423538208,2.8798398971557617,2.571373701095581,2014-02-11 00:00:00+01:00,2014-02-04 00:00:00+01:00,6.348912542155305
2014-03,Bankinter S.A.,2.731282595669693,2.8349270820617676,2.8719432353973384,2.6868631839752197,2014-03-07 00:00:00+01:00,2014-03-25 00:00:00+01:00,0.5602020110101913
2014-04,Bankinter S.A.,2.7939634323120117,2.645280599594116,3.0669064521789555,2.5949223041534424,2014-04-07 00:00:00+02:00,2014-04-29 00:00:00+02:00,-6.689642342748603
2014-05,Bankinter S.A.,2.6314566135406494,2.7283196449279785,2.7660605907440186,2.4378092288970947,2014-05-26 00:00:00+02:00,2014-05-16 00:00:00+02:00,3.1391393921160304
2014-06,Bankinter S.A.,2.800823450088501,2.807278871536255,2.979599714279175,2.74967360496521,2014-06-24 00:00:00+02:00,2014-06-04 00:00:00+02:00,2.89406069978142
2014-07,Bankinter S.A.,2.7471907138824463,3.1553962230682373,3.1553962230682373,2.677666425704956,2014-07-31 00:00:00+02:00,2014-07-11 00:00:00+02:00,12.400526184328765
2014-08,Bankinter S.A.,3.1007697582244873,3.051970958709717,3.1429107189178467,2.804135799407959,2014-08-05 00:00:00+02:00,2014-08-08 00:00:00+02:00,-3.2777266956969364
2014-09,Bankinter S.A.,3.0559694727310385,3.28031849861145,3.4651973247528076,3.0559694727310385,2014-09-12 00:00:00+02:00,2014-09-01 00:00:00+02:00,7.481969618684436
2014-10,Bankinter S.A.,3.221358043199594,3.1908791065216064,3.411733017981183,2.8845825703384698,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.7265459780110746
2014-11,Bankinter S.A.,3.2056263414202077,3.4856226444244385,3.525836706161499,2.9738887113099945,2014-11-25 00:00:00+01:00,2014-11-10 00:00:00+01:00,9.237063770307907
2014-12,Bankinter S.A.,3.500200225485343,3.2865591049194336,3.6640762905517343,3.2418201911843507,2014-12-08 00:00:00+01:00,2014-12-16 00:00:00+01:00,-5.710989393055055
2015-01,Bankinter S.A.,3.370004589865705,2.9985201358795166,3.4413862228393555,2.9924874134018995,2015-01-02 00:00:00+01:00,2015-01-29 00:00:00+01:00,-8.764149977061741
2015-02,Bankinter S.A.,3.0085740262968073,3.4514386653900146,3.502210855484009,2.927641315353601,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,15.104735302291017
2015-03,Bankinter S.A.,3.4107228719225438,3.584259033203125,3.6404378414154057,3.2684624195098877,2015-03-25 00:00:00+01:00,2015-03-19 00:00:00+01:00,3.8482609917131816
2015-04,Bankinter S.A.,3.5056079826360094,3.416741371154785,3.6307337794761043,3.2921240588242755,2015-04-07 00:00:00+02:00,2015-04-27 00:00:00+02:00,-4.673704118383293
2015-05,Bankinter S.A.,3.3620939254760747,3.402952194213867,3.576597609526107,3.2732285618479864,2015-05-20 00:00:00+02:00,2015-05-06 00:00:00+02:00,-0.40357684246546954
2015-06,Bankinter S.A.,3.3498367222119207,3.366844654083252,3.5291008949279785,3.261481098251308,2015-06-23 00:00:00+02:00,2015-06-18 00:00:00+02:00,-1.0610651595990617
2015-07,Bankinter S.A.,3.336410024831496,3.543259859085083,3.741339423321131,3.2053879699936676,2015-07-22 00:00:00+02:00,2015-07-08 00:00:00+02:00,5.239778579860466
2015-08,Bankinter S.A.,3.5092142233131898,3.3988263607025146,3.64333182366143,3.2002301307304393,2015-08-19 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.076288619143586
2015-09,Bankinter S.A.,3.279152443247471,3.3348631858825684,3.4086267948150635,3.1244027614593506,2015-09-17 00:00:00+02:00,2015-09-04 00:00:00+02:00,-1.8819194637152759
2015-10,Bankinter S.A.,3.317839994289264,3.3368165493011475,3.6290152072906494,3.3070082664489746,2015-10-09 00:00:00+02:00,2015-10-02 00:00:00+02:00,0.05857401967337417
2015-11,Bankinter S.A.,3.3122930392135075,3.519442319869995,3.5319649391614454,3.2867248835861695,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,5.473053968372832
2015-12,Bankinter S.A.,3.455783865427239,3.4393959045410156,3.611275631239036,3.294030427932739,2015-12-03 00:00:00+01:00,2015-12-11 00:00:00+01:00,-2.274406228425885
2016-01,Bankinter S.A.,3.262095923017314,3.3185577392578125,3.3824063743034,2.981900126292265,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-3.5133543400357348
2016-02,Bankinter S.A.,3.318557739257812,3.0837414264678955,3.318557739257812,2.9365202132461197,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-7.0758543692668425
2016-03,Bankinter S.A.,3.0837414449382545,3.2722294330596924,3.435702303195532,3.0837414449382545,2016-03-15 00:00:00+01:00,2016-03-01 00:00:00+01:00,6.112315545460323
2016-04,Bankinter S.A.,3.1648295067149124,3.517487049102783,3.5821404677307007,3.115136965201557,2016-04-27 00:00:00+02:00,2016-04-08 00:00:00+02:00,7.495122853099057
2016-05,Bankinter S.A.,3.4544354128235617,3.613666534423828,3.6516029834747314,3.216659307479859,2016-05-27 00:00:00+02:00,2016-05-13 00:00:00+02:00,2.7343237936178877
2016-06,Bankinter S.A.,3.5335158120046732,3.091614007949829,3.6222154154500723,2.7909951210021973,2016-06-02 00:00:00+02:00,2016-06-24 00:00:00+02:00,-14.44661596472504
2016-07,Bankinter S.A.,3.0283543200090657,3.332216739654541,3.360332320935132,2.8921030220197252,2016-07-21 00:00:00+02:00,2016-07-08 00:00:00+02:00,7.782431153631153
2016-08,Bankinter S.A.,3.3143749940550484,3.511183023452759,3.511183023452759,3.1435192172608395,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,5.370787610195227
2016-09,Bankinter S.A.,3.449003240373555,3.3055427074432373,3.5895807197212957,3.2464963437282304,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-5.856724489608145
2016-10,Bankinter S.A.,3.431291511464279,3.773545980453491,3.787213958131127,3.3607624513522443,2016-10-27 00:00:00+02:00,2016-10-13 00:00:00+02:00,14.158137238899693
2016-11,Bankinter S.A.,3.7068445953147653,3.7456624507904053,3.924443057509889,3.573988185310257,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,-0.7389211581763977
2016-12,Bankinter S.A.,3.760971102130013,4.002938747406006,4.228427286589407,3.7407426020436967,2016-12-13 00:00:00+01:00,2016-12-05 00:00:00+01:00,6.868646067167927
2017-01,Bankinter S.A.,3.9609717657308883,4.095710277557373,4.3132793281942154,3.9609717657308883,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,2.3175855541503143
2017-02,Bankinter S.A.,4.031654324159596,3.9013333320617676,4.167498090293034,3.8908419609069824,2017-02-06 00:00:00+01:00,2017-02-24 00:00:00+01:00,-4.745866585356451
2017-03,Bankinter S.A.,4.009013939404359,4.305047035217285,4.344194123818337,3.965388944361456,2017-03-30 00:00:00+02:00,2017-03-03 00:00:00+01:00,10.348095607153972
2017-04,Bankinter S.A.,4.282677377799451,4.46778678894043,4.621018481635587,4.281000137329102,2017-04-25 00:00:00+02:00,2017-04-04 00:00:00+02:00,3.78020849463101
2017-05,Bankinter S.A.,4.503578726344816,4.555588245391846,4.8374457846877394,4.45604224358673,2017-05-08 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.9652114256830666
2017-06,Bankinter S.A.,4.57460239517117,4.51769495010376,4.619900977956972,4.365446504610287,2017-06-09 00:00:00+02:00,2017-06-22 00:00:00+02:00,-0.8317980740778386
2017-07,Bankinter S.A.,4.549345457053869,4.60925817489624,4.7132558366403225,4.475869358543076,2017-07-17 00:00:00+02:00,2017-07-21 00:00:00+02:00,2.026768646483701
2017-08,Bankinter S.A.,4.6544742889607,4.456087589263916,4.749430175232243,4.380348482864114,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.3231070992410294
2017-09,Bankinter S.A.,4.401261210184832,4.50352668762207,4.591540678147198,4.226047515869141,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,1.0645907964746737
2017-10,Bankinter S.A.,4.5692527629463076,4.590969562530518,4.604114471665067,4.314928650853558,2017-10-23 00:00:00+02:00,2017-10-05 00:00:00+02:00,1.941653308034863
2017-11,Bankinter S.A.,4.630975246429443,4.584683418273926,4.630975246429443,4.2572050382464335,2017-11-01 00:00:00+01:00,2017-11-10 00:00:00+01:00,-0.13692411093064738
2017-12,Bankinter S.A.,4.514386796003918,4.496809482574463,4.604685674826018,4.416085382399528,2017-12-22 00:00:00+01:00,2017-12-13 00:00:00+01:00,-1.9166849198182234
2018-01,Bankinter S.A.,4.563840218325019,5.274591445922852,5.335843455450955,4.4864087724894235,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,17.296306778447313
2018-02,Bankinter S.A.,5.320819686621376,5.128974914550781,5.369357901028242,4.96833384888641,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.7607167847024217
2018-03,Bankinter S.A.,5.171735506201219,4.87449836730957,5.171735506201219,4.677097848189996,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-4.961547901497177
2018-04,Bankinter S.A.,4.755866349906814,4.98843240737915,5.085922594924941,4.748819251289826,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.337349025156499
2018-05,Bankinter S.A.,5.05655828768286,4.804023742675781,5.383090349718252,4.693613598441684,2018-05-16 00:00:00+02:00,2018-05-29 00:00:00+02:00,-3.696725737539952
2018-06,Bankinter S.A.,4.843959399684558,4.911337852478027,5.190459189626628,4.749992762922192,2018-06-12 00:00:00+02:00,2018-06-06 00:00:00+02:00,2.23383803974444
2018-07,Bankinter S.A.,4.887589318711814,4.86740255355835,5.1013322403254096,4.774780979869088,2018-07-17 00:00:00+02:00,2018-07-26 00:00:00+02:00,-0.8945688575977329
2018-08,Bankinter S.A.,4.9006515528026435,4.482665061950684,4.9006515528026435,4.374606169175721,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-7.904369679191648
2018-09,Bankinter S.A.,4.411417973522524,4.684460163116455,4.887402736051693,4.411417973522524,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,4.501676979585856
2018-10,Bankinter S.A.,4.654439476743217,4.336217880249023,4.915021022069906,4.062427043914795,2018-10-05 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.433989632558957
2018-11,Bankinter S.A.,4.2101301398807465,4.390254974365234,4.6160127735620105,4.2101301398807465,2018-11-19 00:00:00+01:00,2018-11-01 00:00:00+01:00,1.2461803260012339
2018-12,Bankinter S.A.,4.4034652935103145,4.114511966705322,4.504335675445585,4.019589485170319,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-6.280797112467951
2019-01,Bankinter S.A.,4.220385556519181,4.079218864440918,4.512453975720359,4.048796235405374,2019-01-24 00:00:00+01:00,2019-01-14 00:00:00+01:00,-0.857771287336051
2019-02,Bankinter S.A.,4.163188978603834,4.33112907409668,4.33112907409668,3.9137141649442655,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,6.175452164425299
2019-03,Bankinter S.A.,4.388324481477189,4.15879487991333,4.388324481477189,4.024457152465772,2019-03-01 00:00:00+01:00,2019-03-13 00:00:00+01:00,-3.978966944532647
2019-04,Bankinter S.A.,4.1997867901982575,4.363753318786621,4.567470355662822,4.186122862011608,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.928313244378191
2019-05,Bankinter S.A.,4.285496868076566,3.947625160217285,4.389839150254283,3.942656421117313,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-9.536014714164542
2019-06,Bankinter S.A.,3.978679918578977,3.741022825241089,4.03954543837068,3.5265285968780518,2019-06-06 00:00:00+02:00,2019-06-21 00:00:00+02:00,-5.233585423921672
2019-07,Bankinter S.A.,3.8395372162608585,3.7144994735717773,4.083297234050262,3.6778726936025077,2019-07-16 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.7089866303502723
2019-08,Bankinter S.A.,3.6500865457226905,3.3633837699890137,3.7511275583002117,3.2181386223439397,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-9.452571095538175
2019-09,Bankinter S.A.,3.3242310739006498,3.6863811016082764,3.781440019607544,3.2572916627957715,2019-09-13 00:00:00+02:00,2019-09-04 00:00:00+02:00,9.603344539547386
2019-10,Bankinter S.A.,3.7338400317383647,3.8967385292053223,4.136597736356296,3.514504057786908,2019-10-22 00:00:00+02:00,2019-10-07 00:00:00+02:00,5.706339681083761
2019-11,Bankinter S.A.,3.9762637994631294,4.0365495681762695,4.153272183182427,3.7659074514285735,2019-11-08 00:00:00+01:00,2019-11-21 00:00:00+01:00,3.5878989037393616
2019-12,Bankinter S.A.,4.05578898803158,4.253722190856934,4.356456279754639,3.9518932906060242,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.380154981691043
2020-01,Bankinter S.A.,4.2134085866325774,3.8180766105651855,4.3434521839750095,3.658122532302512,2020-01-07 00:00:00+01:00,2020-01-27 00:00:00+01:00,-10.241514625194291
2020-02,Bankinter S.A.,3.7985701892688284,3.3499200344085693,4.0755622145147345,3.2705932982930004,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.261581521469667
2020-03,Bankinter S.A.,3.4838641624630724,2.247924327850342,3.515075263776435,1.7926485538482666,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-32.89617946814022
2020-04,Bankinter S.A.,1.9575424627273685,2.5809500217437744,2.6567604541778564,1.9575424627273685,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,14.814808922500532
2020-05,Bankinter S.A.,2.2438632998517956,2.5707969665527344,2.7698007415805583,2.1802360500854494,2020-05-28 00:00:00+02:00,2020-05-22 00:00:00+02:00,-0.39338441680402125
2020-06,Bankinter S.A.,2.6120872123425083,2.861179828643799,3.2943835258483887,2.6120872123425083,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,11.295441291906005
