Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,7IM AAP Balanced Fund D Acc,137.80393981933594,148.64187622070312,148.64187622070312,137.1640625,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.588759318069615
2020-05,7IM AAP Balanced Fund D Acc,146.2623291015625,152.1612091064453,152.1612091064453,145.69244384765625,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.3676590845211676
2020-06,7IM AAP Balanced Fund D Acc,152.28118896484375,153.8209228515625,155.4805908203125,151.28138732910156,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.0907600924465077
2020-07,7IM AAP Balanced Fund D Acc,153.61094665527344,153.8109130859375,156.71035766601562,153.61094665527344,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.00650741488181783
2020-08,7IM AAP Balanced Fund D Acc,153.6009521484375,155.66055297851562,156.80035400390625,153.6009521484375,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.202541390248868
2020-09,7IM AAP Balanced Fund D Acc,154.91070556640625,154.52076721191406,157.80015563964844,152.87107849121094,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.7322251815197411
2020-10,7IM AAP Balanced Fund D Acc,155.51058959960938,151.41136169433594,157.5001983642578,151.41136169433594,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.012289722399452
2020-11,7IM AAP Balanced Fund D Acc,152.3411865234375,161.869384765625,161.91937255859375,152.3411865234375,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.907026628821522
2020-12,7IM AAP Balanced Fund D Acc,162.18931579589844,164.07896423339844,164.8988037109375,162.18931579589844,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3650385284238453
2021-01,7IM AAP Balanced Fund D Acc,165.22874450683594,163.61904907226562,167.07838439941406,163.61904907226562,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2803011118954868
2021-02,7IM AAP Balanced Fund D Acc,163.6990203857422,163.19912719726562,167.14837646484375,163.19912719726562,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.25664607964720476
2021-03,7IM AAP Balanced Fund D Acc,163.3990936279297,165.87863159179688,166.16856384277344,163.3990936279297,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.6418619636932474
2021-04,7IM AAP Balanced Fund D Acc,166.06858825683594,169.10801696777344,169.53794860839844,166.06858825683594,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.9468362772147918
2021-05,7IM AAP Balanced Fund D Acc,169.47793579101562,170.2078094482422,170.72769165039062,167.00840759277344,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6503491083325263
2021-06,7IM AAP Balanced Fund D Acc,170.667724609375,171.70753479003906,172.0574493408203,170.45774841308594,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.8811142959059826
2021-07,7IM AAP Balanced Fund D Acc,171.78750610351562,171.23760986328125,172.75732421875,170.96766662597656,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.27367752226623576
2021-08,7IM AAP Balanced Fund D Acc,171.9574737548828,174.34703063964844,174.34703063964844,171.9574737548828,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8158515403536635
2021-09,7IM AAP Balanced Fund D Acc,174.8869171142578,172.30740356445312,175.29684448242188,172.0174560546875,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.169866253363927
2021-10,7IM AAP Balanced Fund D Acc,171.0076446533203,172.0874481201172,172.53736877441406,169.2979736328125,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.12765292714405074
2021-11,7IM AAP Balanced Fund D Acc,172.77732849121094,171.5375518798828,175.3668212890625,171.5375518798828,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.31954465374519625
2021-12,7IM AAP Balanced Fund D Acc,172.00746154785156,174.58697509765625,174.8169403076172,171.90748596191406,2021-12-10 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.7777000921108899
2022-01,7IM AAP Balanced Fund D Acc,174.85693359375,168.06822204589844,174.85693359375,167.5883026123047,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.7338140764003214
2022-02,7IM AAP Balanced Fund D Acc,169.05801391601562,166.43850708007812,170.45774841308594,164.1189422607422,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9696746630515563
2022-03,7IM AAP Balanced Fund D Acc,166.53851318359375,169.72789001464844,169.72789001464844,162.39927673339844,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.976335279784558
2022-04,7IM AAP Balanced Fund D Acc,169.44793701171875,165.73866271972656,169.6779022216797,164.73883056640625,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.350366397990089
2022-05,7IM AAP Balanced Fund D Acc,164.4888916015625,165.418701171875,165.418701171875,161.35948181152344,2022-05-31 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.1930518459610342
2022-06,7IM AAP Balanced Fund D Acc,164.82882690429688,159.13990783691406,164.88880920410156,157.0203094482422,2022-06-07 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.795697397259268
2022-07,7IM AAP Balanced Fund D Acc,159.2498779296875,163.34910583496094,163.34910583496094,159.06991577148438,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.644966969793927
2022-08,7IM AAP Balanced Fund D Acc,164.0289764404297,163.0791473388672,166.77845764160156,163.0791473388672,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.16526475288239917
2022-09,7IM AAP Balanced Fund D Acc,161.94935607910156,157.09027099609375,164.2289276123047,157.09027099609375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.672374083688923
2022-10,7IM AAP Balanced Fund D Acc,155.2406463623047,156.96031188964844,157.8301544189453,154.76071166992188,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.08272893389339453
2022-11,7IM AAP Balanced Fund D Acc,157.94012451171875,162.20932006835938,162.20932006835938,157.94012451171875,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.3441626838772276
2022-12,7IM AAP Balanced Fund D Acc,162.34930419921875,161.239501953125,163.0191650390625,160.20970153808594,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5978806364675404
2023-01,7IM AAP Balanced Fund D Acc,162.52926635742188,165.4687042236328,166.60848999023438,162.52926635742188,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.622931861782418
2023-02,7IM AAP Balanced Fund D Acc,166.0985870361328,164.2389373779297,168.2481689453125,164.2389373779297,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7432020764730707
2023-03,7IM AAP Balanced Fund D Acc,164.7288360595703,161.0995330810547,166.10858154296875,158.72998046875,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.9114860014290858
2023-04,7IM AAP Balanced Fund D Acc,161.9093780517578,161.8993682861328,163.3690948486328,161.6994171142578,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.4964851168598461
2023-05,7IM AAP Balanced Fund D Acc,162.34930419921875,160.01974487304688,162.34930419921875,159.84976196289062,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1609825492116754
2023-06,7IM AAP Balanced Fund D Acc,159.7212371826172,160.3511505126953,161.89097595214844,159.3912811279297,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.20710296714405718
2023-07,7IM AAP Balanced Fund D Acc,160.94110107421875,162.57089233398438,162.9508514404297,158.16140747070312,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.3843005268074693
2023-08,7IM AAP Balanced Fund D Acc,162.69088745117188,160.2511749267578,162.69088745117188,156.99154663085938,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.4268959061016662
2023-09,7IM AAP Balanced Fund D Acc,160.40115356445312,159.21128845214844,161.90097045898438,158.86134338378906,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6489103590564316
2023-10,7IM AAP Balanced Fund D Acc,159.12130737304688,155.25177001953125,159.6812286376953,155.25177001953125,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.486958350197155
2023-11,7IM AAP Balanced Fund D Acc,155.3017578125,160.33116149902344,160.5011444091797,155.3017578125,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.2717124441500323
2023-12,7IM AAP Balanced Fund D Acc,160.52000427246094,167.14999389648438,167.14999389648438,160.52000427246094,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.252967628817728
2024-01,7IM AAP Balanced Fund D Acc,166.89999389648438,165.77000427246094,166.89999389648438,163.52000427246094,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8255995659072868
2024-02,7IM AAP Balanced Fund D Acc,165.8800048828125,166.64999389648438,167.07000732421875,165.25,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.53084973236599
2024-03,7IM AAP Balanced Fund D Acc,167.24000549316406,171.07000732421875,171.07000732421875,167.24000549316406,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.6522733811078947
2024-04,7IM AAP Balanced Fund D Acc,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.18121093430845114
