Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-10,New Wave Group AB ser. B,1.7539271500812486,1.6629834175109863,1.8188875943232985,0.8639718294143677,2001-10-24 00:00:00+02:00,2001-10-16 00:00:00+02:00,-1.5384367807557364
2001-11,New Wave Group AB ser. B,1.6240066289901733,1.8838481903076172,1.9488086700439453,1.6240066289901733,2001-11-28 00:00:00+01:00,2001-11-01 00:00:00+01:00,13.281237231288978
2001-12,New Wave Group AB ser. B,1.8838476321578037,1.9488086700439453,1.9488086700439453,0.9354279215999841,2001-12-04 00:00:00+01:00,2001-12-24 00:00:00+01:00,3.448286335945183
2002-01,New Wave Group AB ser. B,0.9744042332836229,2.03975248336792,2.078728958882729,0.9744042332836229,2002-01-14 00:00:00+01:00,2002-01-01 00:00:00+01:00,4.666636326177875
2002-02,New Wave Group AB ser. B,2.0397524474820705,2.208649158477783,2.2216417111921425,2.0397524474820705,2002-02-20 00:00:00+01:00,2002-02-01 00:00:00+01:00,8.280253436975404
2002-03,New Wave Group AB ser. B,2.221641778945923,2.1826653480529785,2.299593687057495,1.0913325722881542,2002-03-07 00:00:00+01:00,2002-03-28 00:00:00+01:00,-1.1764571265231116
2002-04,New Wave Group AB ser. B,1.0913325722881542,1.9358164072036743,2.2086495223201976,1.0913325722881542,2002-04-03 00:00:00+02:00,2002-04-01 00:00:00+02:00,-11.309518477924385
2002-05,New Wave Group AB ser. B,0.9679081018635018,1.8773518800735474,2.065736770629883,0.9614119108387426,2002-05-13 00:00:00+02:00,2002-05-09 00:00:00+02:00,-3.0201483421963604
2002-06,New Wave Group AB ser. B,1.870855687271953,2.745842218399048,2.893694639205933,1.4468473196029665,2002-06-20 00:00:00+02:00,2002-06-21 00:00:00+02:00,46.261457297577934
2002-07,New Wave Group AB ser. B,2.7035975456237793,2.534623146057129,3.147157098081736,2.2389170269820555,2002-07-11 00:00:00+02:00,2002-07-30 00:00:00+02:00,-7.692323722266514
2002-08,New Wave Group AB ser. B,2.9570603370666504,2.8303284645080566,2.9570603370666504,2.238917112350464,2002-08-01 00:00:00+02:00,2002-08-19 00:00:00+02:00,11.666638447255107
2002-09,New Wave Group AB ser. B,2.8303284645080566,2.4923787117004395,2.8725729934295527,2.323404312133789,2002-09-05 00:00:00+02:00,2002-09-23 00:00:00+02:00,-11.940301524910002
2002-10,New Wave Group AB ser. B,2.745841245123031,2.8936946392059326,2.914816381984645,2.196673631668091,2002-10-31 00:00:00+01:00,2002-10-10 00:00:00+02:00,16.10172345083518
2002-11,New Wave Group AB ser. B,2.8092070064859853,3.358375310897827,3.37949714675847,2.8092070064859853,2002-11-28 00:00:00+01:00,2002-11-01 00:00:00+01:00,16.058386582884545
2002-12,New Wave Group AB ser. B,3.4006197516631245,3.1682791709899902,3.4006197516631245,1.5841394200936916,2002-12-02 00:00:00+01:00,2002-12-31 00:00:00+01:00,-5.66036021319537
2003-01,New Wave Group AB ser. B,1.5841394200936916,3.4006192684173584,3.6329598465172275,1.5841394200936916,2003-01-16 00:00:00+01:00,2003-01-01 00:00:00+01:00,7.3333214937233215
2003-02,New Wave Group AB ser. B,3.4006197516631245,3.675203800201416,3.8653003832254273,3.33725418061113,2003-02-19 00:00:00+01:00,2003-02-03 00:00:00+01:00,8.07454496109612
2003-03,New Wave Group AB ser. B,3.7174472536412235,3.37949800491333,3.801934894216471,3.37949800491333,2003-03-24 00:00:00+01:00,2003-03-31 00:00:00+02:00,-8.045970002313341
2003-04,New Wave Group AB ser. B,3.5062289237976074,4.055395603179932,4.139884281107515,1.8798454999923706,2003-04-29 00:00:00+02:00,2003-04-18 00:00:00+02:00,19.99994073924407
2003-05,New Wave Group AB ser. B,2.027697801589966,4.8598198890686035,4.8598198890686035,2.027697801589966,2003-05-30 00:00:00+02:00,2003-05-01 00:00:00+02:00,19.83590171222516
2003-06,New Wave Group AB ser. B,4.958999156951904,5.2813334465026855,5.851619925734913,2.553884267807007,2003-06-19 00:00:00+02:00,2003-06-09 00:00:00+02:00,8.67343990221141
2003-07,New Wave Group AB ser. B,5.355718696990862,5.405308246612549,5.777233793379472,5.132564067840576,2003-07-24 00:00:00+02:00,2003-07-07 00:00:00+02:00,2.3474147460232686
2003-08,New Wave Group AB ser. B,5.380513380696392,6.421905040740967,6.446700294287288,5.2565388721378135,2003-08-29 00:00:00+02:00,2003-08-04 00:00:00+02:00,18.807378742285575
2003-09,New Wave Group AB ser. B,6.421903892460157,6.893009662628174,7.190549770348431,6.297928080499665,2003-09-19 00:00:00+02:00,2003-09-11 00:00:00+02:00,7.335901401507661
2003-10,New Wave Group AB ser. B,6.942599100645361,6.893009662628174,7.116164207458496,6.3971076915806835,2003-10-06 00:00:00+02:00,2003-10-23 00:00:00+02:00,0.0
2003-11,New Wave Group AB ser. B,6.893010046856425,7.165754795074463,7.215344431846059,6.893010046856425,2003-11-14 00:00:00+01:00,2003-11-03 00:00:00+01:00,3.956836647495665
2003-12,New Wave Group AB ser. B,7.190547787850752,7.438497543334961,7.736039264880761,3.6820571422576904,2003-12-05 00:00:00+01:00,2003-12-24 00:00:00+01:00,3.806197058933325
2004-01,New Wave Group AB ser. B,3.71924877166748,7.215344429016113,7.438498104350798,3.657261610031128,2004-01-02 00:00:00+01:00,2004-01-06 00:00:00+01:00,-2.999975640494734
2004-02,New Wave Group AB ser. B,7.165754705171648,8.802221298217773,8.926199534090328,6.818625055061494,2004-02-24 00:00:00+01:00,2004-02-11 00:00:00+01:00,21.993085497348154
2004-03,New Wave Group AB ser. B,8.802221055435098,9.050172805786133,9.422098260067276,8.579068310781693,2004-03-16 00:00:00+01:00,2004-03-12 00:00:00+01:00,2.816919720236566
2004-04,New Wave Group AB ser. B,9.12455789553338,10.027135848999023,10.078035015745211,4.909409046173096,2004-04-30 00:00:00+02:00,2004-04-09 00:00:00+02:00,10.79496562306832
2004-05,New Wave Group AB ser. B,9.874439901235153,10.001687049865723,10.001687049865723,4.759072780609131,2004-05-28 00:00:00+02:00,2004-05-20 00:00:00+02:00,-0.25379928542447194
2004-06,New Wave Group AB ser. B,10.00168626562593,10.128934860229492,10.434329592766455,5.013567924499512,2004-06-08 00:00:00+02:00,2004-06-25 00:00:00+02:00,1.2722634664466659
2004-07,New Wave Group AB ser. B,10.103485275153538,9.772640228271484,10.154384445305446,9.390897750854492,2004-07-02 00:00:00+02:00,2004-07-09 00:00:00+02:00,-3.5175922925220093
2004-08,New Wave Group AB ser. B,9.772640015268083,9.87443733215332,10.0780339781771,9.314544889662,2004-08-06 00:00:00+02:00,2004-08-16 00:00:00+02:00,1.041654061789199
2004-09,New Wave Group AB ser. B,9.925337791442871,10.281633377075195,10.587025756835937,9.87443733215332,2004-09-15 00:00:00+02:00,2004-09-02 00:00:00+02:00,4.123739219002953
2004-10,New Wave Group AB ser. B,10.281633377075195,11.096019744873047,11.197818091156286,9.976235809326171,2004-10-28 00:00:00+02:00,2004-10-11 00:00:00+02:00,7.9207878547165045
2004-11,New Wave Group AB ser. B,11.096018901893071,13.386481285095215,13.74277546378596,11.096018901893071,2004-11-30 00:00:00+01:00,2004-11-01 00:00:00+01:00,20.642190559191143
2004-12,New Wave Group AB ser. B,13.437380050600265,12.979286193847656,14.557160538234067,6.260597229003906,2004-12-08 00:00:00+01:00,2004-12-24 00:00:00+01:00,-3.041838124413909
2005-01,New Wave Group AB ser. B,13.030187892162894,13.742775917053223,13.844574257179541,6.362395763397217,2005-01-31 00:00:00+01:00,2005-01-06 00:00:00+01:00,5.882370662012759
2005-02,New Wave Group AB ser. B,13.742776299915175,13.182884216308594,14.811658523822652,12.724790020265441,2005-02-09 00:00:00+01:00,2005-02-10 00:00:00+01:00,-4.074080113973677
2005-03,New Wave Group AB ser. B,13.233784391679835,13.43738079071045,13.742775917053223,6.616892337799072,2005-03-02 00:00:00+01:00,2005-03-25 00:00:00+01:00,1.9305075446768738
2005-04,New Wave Group AB ser. B,13.437380453479607,11.9613037109375,14.455365180969238,11.350514584574206,2005-04-13 00:00:00+02:00,2005-04-27 00:00:00+02:00,-10.984857114367053
2005-05,New Wave Group AB ser. B,11.910404819275689,13.535894393920898,13.750749860491071,10.841521163871386,2005-05-31 00:00:00+02:00,2005-05-09 00:00:00+02:00,13.164038979660564
2005-06,New Wave Group AB ser. B,13.535894790062539,14.825027465820312,15.30845341021127,13.535894790062539,2005-06-15 00:00:00+02:00,2005-06-01 00:00:00+02:00,9.523811536815607
2005-07,New Wave Group AB ser. B,14.825028714011696,14.71760082244873,15.254739691229426,13.965604332055939,2005-07-12 00:00:00+02:00,2005-07-08 00:00:00+02:00,-0.7246303159927248
2005-08,New Wave Group AB ser. B,14.71760082244873,13.643321990966797,15.362167281826046,13.535894523967396,2005-08-08 00:00:00+02:00,2005-08-29 00:00:00+02:00,-7.299279579884632
2005-09,New Wave Group AB ser. B,13.965605397623372,14.287887573242188,14.39531668149508,13.106182662963867,2005-09-05 00:00:00+02:00,2005-09-20 00:00:00+02:00,4.724403504528851
2005-10,New Wave Group AB ser. B,14.341601436299488,16.006732940673828,16.060446809602265,13.321038927350726,2005-10-31 00:00:00+01:00,2005-10-21 00:00:00+02:00,12.03008743329299
2005-11,New Wave Group AB ser. B,16.00673515942632,16.490156173706055,17.403294338542185,15.684449866011336,2005-11-14 00:00:00+01:00,2005-11-04 00:00:00+01:00,3.020124311587824
2005-12,New Wave Group AB ser. B,16.543872833251953,18.90727996826172,18.90727996826172,16.329012577587733,2005-12-30 00:00:00+01:00,2005-12-06 00:00:00+01:00,14.657980003911831
2006-01,New Wave Group AB ser. B,18.37014122346861,16.973581314086914,18.53128595011575,16.114159475398967,2006-01-04 00:00:00+01:00,2006-01-16 00:00:00+01:00,-10.227270434566815
2006-02,New Wave Group AB ser. B,16.973580552366215,18.79985237121582,19.17585300186933,16.54387065691826,2006-02-27 00:00:00+01:00,2006-02-03 00:00:00+01:00,10.75949160836922
2006-03,New Wave Group AB ser. B,18.746141141940107,18.692424774169922,19.122135688518654,17.725575119701784,2006-03-06 00:00:00+01:00,2006-03-27 00:00:00+02:00,-0.5714278757336322
2006-04,New Wave Group AB ser. B,18.74614158212623,18.692424774169922,18.853569327582544,18.04785817313265,2006-04-03 00:00:00+02:00,2006-04-21 00:00:00+02:00,0.0
2006-05,New Wave Group AB ser. B,18.692424774169922,19.297565460205078,20.196410355555148,15.577022983181863,2006-05-11 00:00:00+02:00,2006-05-22 00:00:00+02:00,3.237357878103486
2006-06,New Wave Group AB ser. B,19.133101511142247,17.76253318786621,19.297569432441463,17.433597388090913,2006-06-01 00:00:00+02:00,2006-06-30 00:00:00+02:00,-7.954538490901197
2006-07,New Wave Group AB ser. B,18.036648079843232,17.104660034179688,19.297567262511322,15.569626441368689,2006-07-07 00:00:00+02:00,2006-07-18 00:00:00+02:00,-3.703712453221053
2006-08,New Wave Group AB ser. B,17.1046632828251,17.214309692382812,17.762536164756135,15.898567494129976,2006-08-22 00:00:00+02:00,2006-08-07 00:00:00+02:00,0.6410513742103996
2006-09,New Wave Group AB ser. B,17.214309692382812,18.146291732788086,18.201115132836392,16.995016773666332,2006-09-25 00:00:00+02:00,2006-09-04 00:00:00+02:00,5.413996012966282
2006-10,New Wave Group AB ser. B,17.981826000903027,17.049840927124023,18.858987524627597,16.940196480720665,2006-10-13 00:00:00+02:00,2006-10-30 00:00:00+01:00,-6.042285783838208
2006-11,New Wave Group AB ser. B,16.99501695724341,17.98182487487793,18.74934196472168,16.666083538721477,2006-11-15 00:00:00+01:00,2006-11-28 00:00:00+01:00,5.46623251054057
2006-12,New Wave Group AB ser. B,17.652888679504393,16.940195083618164,17.762533950805665,15.73409460703532,2006-12-01 00:00:00+01:00,2006-12-18 00:00:00+01:00,-5.792681212878492
2007-01,New Wave Group AB ser. B,16.830546892606293,15.185870170593262,16.830546892606293,14.144240638137308,2007-01-02 00:00:00+01:00,2007-01-10 00:00:00+01:00,-10.355990024704042
2007-02,New Wave Group AB ser. B,15.240693479344465,16.063030242919922,17.981825800953953,14.582820515134442,2007-02-16 00:00:00+01:00,2007-02-13 00:00:00+01:00,5.77615943289993
2007-03,New Wave Group AB ser. B,16.33714456269235,16.775724411010742,17.65289168252554,15.350339280234442,2007-03-22 00:00:00+01:00,2007-03-05 00:00:00+01:00,4.436860027733269
2007-04,New Wave Group AB ser. B,16.72090637762815,19.24274444580078,19.297567079549502,16.008212007434164,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,14.705892719427439
2007-05,New Wave Group AB ser. B,19.29757226982226,17.802650451660156,19.431284907276677,17.746488571166992,2007-05-14 00:00:00+02:00,2007-05-30 00:00:00+02:00,-7.483828505839185
2007-06,New Wave Group AB ser. B,17.858809299350526,18.251930236816406,18.420408630371096,16.960253925443446,2007-06-11 00:00:00+02:00,2007-06-08 00:00:00+02:00,2.5236679581851496
2007-07,New Wave Group AB ser. B,18.19576950073242,18.08344841003418,19.37512166993611,17.802650655188213,2007-07-11 00:00:00+02:00,2007-07-03 00:00:00+02:00,-0.923090460001752
2007-08,New Wave Group AB ser. B,18.083446392646202,15.893218040466309,18.70120927990389,14.882340075364752,2007-08-08 00:00:00+02:00,2007-08-17 00:00:00+02:00,-12.111795935738401
2007-09,New Wave Group AB ser. B,16.00553721295557,14.376901626586914,16.00553721295557,13.47834560710922,2007-09-03 00:00:00+02:00,2007-09-25 00:00:00+02:00,-9.540650672624295
2007-10,New Wave Group AB ser. B,14.545380389043528,16.39865493774414,16.960254485664496,13.702987655578367,2007-10-30 00:00:00+01:00,2007-10-16 00:00:00+02:00,14.06251057194714
2007-11,New Wave Group AB ser. B,16.735613600848474,16.230175018310547,16.791776471490028,15.275460448787406,2007-11-14 00:00:00+01:00,2007-11-12 00:00:00+01:00,-1.0274008452108463
2007-12,New Wave Group AB ser. B,16.286334991455078,15.163141250610352,17.40953057607015,15.163141250610352,2007-12-13 00:00:00+01:00,2007-12-28 00:00:00+01:00,-6.574382386489297
2008-01,New Wave Group AB ser. B,15.21930103302002,10.400790214538574,15.724739074707031,9.434842742893077,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-31.407417218909583
2008-02,New Wave Group AB ser. B,10.625431085884172,11.119636535644531,12.355151726649359,9.884122053782146,2008-02-27 00:00:00+01:00,2008-02-20 00:00:00+01:00,6.911458709177021
2008-03,New Wave Group AB ser. B,11.119637310504913,9.749337196350098,11.45659416160162,9.097883391051223,2008-03-04 00:00:00+01:00,2008-03-20 00:00:00+01:00,-12.323238578004537
2008-04,New Wave Group AB ser. B,9.749337589109922,8.873244285583496,10.018903832035944,8.26671883184169,2008-04-01 00:00:00+02:00,2008-04-21 00:00:00+02:00,-8.986179194772214
2008-05,New Wave Group AB ser. B,8.985564999464081,10.136495590209961,10.583350149433265,8.918173433354152,2008-05-26 00:00:00+02:00,2008-05-02 00:00:00+02:00,14.236633907159412
2008-06,New Wave Group AB ser. B,10.324645366206404,8.913533210754395,10.442238133943782,7.996308640982103,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-12.064942647799592
2008-07,New Wave Group AB ser. B,8.560755378294942,8.513715744018555,9.313348508427518,6.702788036084183,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-4.485510484814825
2008-08,New Wave Group AB ser. B,8.490197807864991,6.39704704284668,9.101682027013398,6.255935625261079,2008-08-12 00:00:00+02:00,2008-08-29 00:00:00+02:00,-24.861867189528542
2008-09,New Wave Group AB ser. B,6.397047342581145,4.327414512634277,6.397047342581145,3.6924135017126796,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-32.3529359148095
2008-10,New Wave Group AB ser. B,4.3509326428873205,2.76343035697937,4.445006772476826,2.351855581456965,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-36.1413068031434
2008-11,New Wave Group AB ser. B,2.881022463379903,2.2812998294830322,3.4807460915601496,2.187225697576887,2008-11-11 00:00:00+01:00,2008-11-28 00:00:00+01:00,-17.44681302637717
2008-12,New Wave Group AB ser. B,2.304818646724114,1.469909429550171,2.6693561395263066,1.3993540860409064,2008-12-15 00:00:00+01:00,2008-12-29 00:00:00+01:00,-35.5670214606
2009-01,New Wave Group AB ser. B,1.56398390741883,1.9755587577819824,2.316578015430959,1.5051875207650784,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,34.40003295893903
2009-02,New Wave Group AB ser. B,2.0225956800691733,1.6462987661361694,2.1401888087134022,1.5757430791854858,2009-02-16 00:00:00+01:00,2009-02-25 00:00:00+01:00,-16.666676723677043
2009-03,New Wave Group AB ser. B,1.646298591907208,1.8814842700958252,2.234262974039637,1.3875947302359464,2009-03-17 00:00:00+01:00,2009-03-03 00:00:00+01:00,14.285712216843338
2009-04,New Wave Group AB ser. B,1.8814844306966056,4.233339309692383,4.6096362269367495,1.7991695092826714,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,124.99998416020648
2009-05,New Wave Group AB ser. B,4.2803776174268044,3.2885518074035645,4.539081389429895,3.2885518074035645,2009-05-04 00:00:00+02:00,2009-05-29 00:00:00+02:00,-22.31778350782545
2009-06,New Wave Group AB ser. B,3.456580328279517,2.7604634761810303,3.768632516564635,2.508420944213867,2009-06-02 00:00:00+02:00,2009-06-18 00:00:00+02:00,-16.058385640561944
2009-07,New Wave Group AB ser. B,2.7604632921467265,3.3605637550354004,3.4685821533203125,2.4004025727221325,2009-07-22 00:00:00+02:00,2009-07-10 00:00:00+02:00,21.7391131609747
2009-08,New Wave Group AB ser. B,3.348562332806814,5.784970760345459,5.880987123820813,3.3365602713288833,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,72.14286596043226
2009-09,New Wave Group AB ser. B,5.85698259178942,6.1450324058532715,7.249216553969745,5.376902169337355,2009-09-07 00:00:00+02:00,2009-09-02 00:00:00+02:00,6.224087561097913
2009-10,New Wave Group AB ser. B,6.145031580726268,6.001007080078125,6.649116659465988,5.448914400849951,2009-10-14 00:00:00+02:00,2009-10-29 00:00:00+01:00,-2.3437683687063893
2009-11,New Wave Group AB ser. B,5.880986850182643,6.049015045166016,6.913160077961633,5.664950731394743,2009-11-10 00:00:00+01:00,2009-11-03 00:00:00+01:00,0.7999984743771726
2009-12,New Wave Group AB ser. B,6.073020174107916,6.601108551025391,6.745132829161329,5.664950206974411,2009-12-30 00:00:00+01:00,2009-12-10 00:00:00+01:00,9.126998391259967
2010-01,New Wave Group AB ser. B,6.721127573649088,8.017345428466797,8.521431023330937,6.721127573649088,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,21.45453095482597
2010-02,New Wave Group AB ser. B,8.017346024247566,7.345231533050537,8.017346421368092,6.4810877590007,2010-02-02 00:00:00+01:00,2010-02-08 00:00:00+01:00,-8.383247315624164
2010-03,New Wave Group AB ser. B,7.41724572407815,8.881491661071777,9.265555799061888,7.321229688582882,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,20.91506742991964
2010-04,New Wave Group AB ser. B,8.977506277263522,9.313563346862793,9.385575894009365,8.1853744407098,2010-04-27 00:00:00+02:00,2010-04-19 00:00:00+02:00,4.864854939681096
2010-05,New Wave Group AB ser. B,9.36157025450189,8.03646469116211,9.36157025450189,6.961168726881426,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-13.712245336591444
2010-06,New Wave Group AB ser. B,8.036465148494655,7.939052104949951,8.572228348154212,7.427641907045918,2010-06-21 00:00:00+02:00,2010-06-29 00:00:00+02:00,-1.2121323237976211
2010-07,New Wave Group AB ser. B,7.744230270385742,8.231287956237793,8.42611115841691,7.573760067342967,2010-07-30 00:00:00+02:00,2010-07-01 00:00:00+02:00,3.6809917282900173
2010-08,New Wave Group AB ser. B,8.401759184730368,8.71834659576416,9.42458097566525,8.182582550249313,2010-08-16 00:00:00+02:00,2010-08-12 00:00:00+02:00,5.9171619571062095
2010-09,New Wave Group AB ser. B,8.718347140821598,10.228226661682129,10.47175785832107,8.718347140821598,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,17.31842212663981
2010-10,New Wave Group AB ser. B,10.276932688726273,10.471756935119629,10.958815073976536,9.984700261975686,2010-10-15 00:00:00+02:00,2010-10-04 00:00:00+02:00,2.380962814891796
2010-11,New Wave Group AB ser. B,10.471757851963593,10.082111358642578,11.104932261192312,9.984700261975686,2010-11-08 00:00:00+01:00,2010-11-24 00:00:00+01:00,-3.7209188380822544
2010-12,New Wave Group AB ser. B,10.130816533198187,9.838584899902344,10.471759302475874,9.692466750503419,2010-12-02 00:00:00+01:00,2010-12-30 00:00:00+01:00,-2.415431154025871
2011-01,New Wave Group AB ser. B,9.862933384666471,9.789875984191895,10.593522413925598,9.595054190225248,2011-01-19 00:00:00+01:00,2011-01-25 00:00:00+01:00,-0.49508050401569914
2011-02,New Wave Group AB ser. B,9.716817881282667,11.470226287841797,12.17646209561095,9.302816415813632,2011-02-14 00:00:00+01:00,2011-02-09 00:00:00+01:00,17.16416332917017
2011-03,New Wave Group AB ser. B,11.518932879934255,13.21146297454834,14.18557800326431,11.518932879934255,2011-03-28 00:00:00+02:00,2011-03-01 00:00:00+01:00,15.180491151706544
2011-04,New Wave Group AB ser. B,13.211462334469632,12.127756118774414,13.759403884680562,11.226695377352502,2011-04-04 00:00:00+02:00,2011-04-27 00:00:00+02:00,-8.202777072165802
2011-05,New Wave Group AB ser. B,12.079049110894667,11.857362747192383,12.298226109818975,10.610558526818329,2011-05-04 00:00:00+02:00,2011-05-18 00:00:00+02:00,-2.229541631064369
2011-06,New Wave Group AB ser. B,11.933697525746346,11.552023887634277,12.08636703690019,9.592759326515079,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-2.5750992532500905
2011-07,New Wave Group AB ser. B,11.628358483744082,9.516424179077148,12.111811631876138,9.338309101161977,2011-07-05 00:00:00+02:00,2011-07-29 00:00:00+02:00,-17.621152175214185
2011-08,New Wave Group AB ser. B,9.821762622401195,7.811610698699951,10.152548163528166,6.055905525147868,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-17.91443349199805
2011-09,New Wave Group AB ser. B,7.887944982285501,6.183130741119385,8.015169901354621,5.826900804544984,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-20.84691647334124
2011-10,New Wave Group AB ser. B,6.106795668386557,7.582603454589844,7.989724034034613,5.5215616269919225,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,22.633723465745458
2011-11,New Wave Group AB ser. B,7.328154625836456,7.353600025177002,8.473178827697819,6.437581229399002,2011-11-11 00:00:00+01:00,2011-11-25 00:00:00+01:00,-3.0201161221773187
2011-12,New Wave Group AB ser. B,7.379045585565777,5.954125881195068,7.455380345769388,5.521560896983525,2011-12-01 00:00:00+01:00,2011-12-20 00:00:00+01:00,-19.031143102568294
2012-01,New Wave Group AB ser. B,5.954125805539179,7.404491424560547,7.5826051678086515,5.877791052199706,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,24.359000335316594
2012-02,New Wave Group AB ser. B,7.506269470850627,8.85485553741455,9.669095239570561,7.429934721209065,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,19.58762634315674
2012-03,New Wave Group AB ser. B,8.803963661193848,8.702184677124023,8.956634140394618,7.9897250158501265,2012-03-01 00:00:00+01:00,2012-03-22 00:00:00+01:00,-1.72414851541558
2012-04,New Wave Group AB ser. B,8.854852839337745,7.506269931793213,8.854852839337745,7.17548663520808,2012-04-02 00:00:00+02:00,2012-04-26 00:00:00+02:00,-13.742695537990436
