Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,FSITC US Top 100 Bond Fund Acc ,9.495100021362305,9.255200386047363,9.495100021362305,9.243200302124023,2022-08-01 00:00:00+08:00,2022-08-22 00:00:00+08:00,-2.004336746749258
2022-09,FSITC US Top 100 Bond Fund Acc ,9.158599853515625,8.999500274658203,9.331299781799316,8.978799819946289,2022-09-21 00:00:00+08:00,2022-09-27 00:00:00+08:00,-2.7627722871850446
2022-10,FSITC US Top 100 Bond Fund Acc ,9.17300033569336,9.01609992980957,9.220100402832031,8.819700241088867,2022-10-04 00:00:00+08:00,2022-10-21 00:00:00+08:00,0.18445085443365983
2022-11,FSITC US Top 100 Bond Fund Acc ,9.07349967956543,9.186100006103516,9.315999984741211,8.91670036315918,2022-11-23 00:00:00+08:00,2022-11-09 00:00:00+08:00,1.8855167713024201
2022-12,FSITC US Top 100 Bond Fund Acc ,9.27340030670166,9.153900146484375,9.430000305175781,9.137700080871582,2022-12-07 00:00:00+08:00,2022-12-28 00:00:00+08:00,-0.35052807609046166
2023-01,FSITC US Top 100 Bond Fund Acc ,9.167099952697754,9.27239990234375,9.415200233459473,9.167099952697754,2023-01-12 00:00:00+08:00,2023-01-03 00:00:00+08:00,1.2945275124601974
2023-02,FSITC US Top 100 Bond Fund Acc ,9.346799850463867,9.011699676513672,9.346799850463867,9.000900268554688,2023-02-01 00:00:00+08:00,2023-02-21 00:00:00+08:00,-2.8115722852309455
2023-03,FSITC US Top 100 Bond Fund Acc ,9.000900268554688,9.28950023651123,9.28950023651123,8.972200393676758,2023-03-31 00:00:00+08:00,2023-03-02 00:00:00+08:00,3.0826655344669662
2023-04,FSITC US Top 100 Bond Fund Acc ,9.413700103759766,9.386799812316895,9.413700103759766,9.24839973449707,2023-04-06 00:00:00+08:00,2023-04-17 00:00:00+08:00,1.0474145360720222
2023-05,FSITC US Top 100 Bond Fund Acc ,9.367400169372559,9.22700023651123,9.378999710083008,9.118300437927246,2023-05-03 00:00:00+08:00,2023-05-26 00:00:00+08:00,-1.7023861060292633
2023-06,FSITC US Top 100 Bond Fund Acc ,9.252400398254395,9.319199562072754,9.336799621582031,9.148799896240234,2023-06-28 00:00:00+08:00,2023-06-13 00:00:00+08:00,0.9992340218730078
2023-07,FSITC US Top 100 Bond Fund Acc ,9.311100006103516,9.38599967956543,9.389800071716309,9.206000328063965,2023-07-19 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.716801019741431
2023-08,FSITC US Top 100 Bond Fund Acc ,9.33489990234375,9.374500274658203,9.374500274658203,9.172499656677246,2023-08-31 00:00:00+08:00,2023-08-21 00:00:00+08:00,-0.12251657042203767
2023-09,FSITC US Top 100 Bond Fund Acc ,9.319299697875977,9.116700172424316,9.319299697875977,9.10569953918457,2023-09-01 00:00:00+08:00,2023-09-27 00:00:00+08:00,-2.750014344026308
2023-10,FSITC US Top 100 Bond Fund Acc ,9.039199829101562,8.940099716186523,9.077099800109863,8.838800430297852,2023-10-11 00:00:00+08:00,2023-10-19 00:00:00+08:00,-1.9371094025003033
2023-11,FSITC US Top 100 Bond Fund Acc ,9.010299682617188,9.222399711608887,9.285499572753906,9.010299682617188,2023-11-14 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.1576828490094355
2023-12,FSITC US Top 100 Bond Fund Acc ,9.340200424194336,9.419400215148926,9.540300369262695,9.30739974975586,2023-12-14 00:00:00+08:00,2023-12-04 00:00:00+08:00,2.1361089271815015
2024-01,FSITC US Top 100 Bond Fund Acc ,9.396699905395508,9.522299766540527,9.522299766540527,9.362600326538086,2024-01-31 00:00:00+08:00,2024-01-05 00:00:00+08:00,1.0924214816365074
2024-02,FSITC US Top 100 Bond Fund Acc ,9.576199531555176,9.425100326538086,9.576199531555176,9.360099792480469,2024-02-01 00:00:00+08:00,2024-02-16 00:00:00+08:00,-1.0207559348633488
2024-03,FSITC US Top 100 Bond Fund Acc ,9.47189998626709,9.642600059509277,9.642600059509277,9.419899940490723,2024-03-28 00:00:00+08:00,2024-03-14 00:00:00+08:00,2.3076649100358226
2024-04,FSITC US Top 100 Bond Fund Acc ,9.571399688720703,9.571399688720703,9.571399688720703,9.571399688720703,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-0.7383939015323859
