Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,AB Municipal Income Fund II - A,11.34719181060791,11.408019065856934,11.408019065856934,11.337228775024414,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.6244055953820826
2021-06,AB Municipal Income Fund II - A,11.408019065856934,11.4399995803833,11.45792293548584,11.408019065856934,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.2803336349785912
2021-07,AB Municipal Income Fund II - A,11.449999809265137,11.510000228881836,11.510000228881836,11.449999809265137,2021-07-13 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6118938030257315
2021-08,AB Municipal Income Fund II - A,11.510000228881836,11.460000038146973,11.510000228881836,11.460000038146973,2021-08-02 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.4344065138191633
2021-09,AB Municipal Income Fund II - A,11.449999809265137,11.359999656677246,11.449999809265137,11.359999656677246,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.8726036748416655
2021-10,AB Municipal Income Fund II - A,11.359999656677246,11.350000381469727,11.359999656677246,11.329999923706055,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.08802179145879219
2021-11,AB Municipal Income Fund II - A,11.350000381469727,11.420000076293945,11.420000076293945,11.350000381469727,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6167373786039931
2021-12,AB Municipal Income Fund II - A,11.420000076293945,11.399999618530273,11.420000076293945,11.399999618530273,2021-12-01 00:00:00-05:00,2021-12-22 00:00:00-05:00,-0.17513535577980965
2022-01,AB Municipal Income Fund II - A,11.399999618530273,11.15999984741211,11.399999618530273,11.15999984741211,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.105261220606125
2022-02,AB Municipal Income Fund II - A,11.170000076293945,11.079999923706055,11.199999809265137,11.039999961853027,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-0.7168452042999429
2022-03,AB Municipal Income Fund II - A,11.109999656677246,10.770000457763672,11.109999656677246,10.739999771118164,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-2.79782913426857
2022-04,AB Municipal Income Fund II - A,10.770000457763672,10.4399995803833,10.770000457763672,10.4399995803833,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.0640748686550534
2022-05,AB Municipal Income Fund II - A,10.420000076293945,10.539999961853027,10.539999961853027,10.239999771118164,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.9578580985541985
2022-06,AB Municipal Income Fund II - A,10.550000190734863,10.329999923706055,10.550000190734863,10.239999771118164,2022-06-01 00:00:00-04:00,2022-06-15 00:00:00-04:00,-1.992410236309461
2022-07,AB Municipal Income Fund II - A,10.369999885559082,10.550000190734863,10.550000190734863,10.369999885559082,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.1297218649918515
2022-08,AB Municipal Income Fund II - A,10.5600004196167,10.300000190734863,10.579999923706055,10.300000190734863,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.3696682036039474
2022-09,AB Municipal Income Fund II - A,10.25,9.890000343322754,10.25,9.890000343322754,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.980580969123826
2022-10,AB Municipal Income Fund II - A,9.90999984741211,9.779999732971191,9.979999542236328,9.739999771118164,2022-10-11 00:00:00-04:00,2022-10-26 00:00:00-04:00,-1.1122407131747947
2022-11,AB Municipal Income Fund II - A,9.789999961853027,10.180000305175781,10.180000305175781,9.789999961853027,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.089985512536098
2022-12,AB Municipal Income Fund II - A,10.210000038146973,10.130000114440918,10.260000228881836,10.119999885559082,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.4911609944593165
2023-01,AB Municipal Income Fund II - A,10.149999618530273,10.369999885559082,10.399999618530273,10.149999618530273,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.36919810865579
2023-02,AB Municipal Income Fund II - A,10.369999885559082,10.140000343322754,10.399999618530273,10.140000343322754,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.217931965039055
2023-03,AB Municipal Income Fund II - A,10.130000114440918,10.270000457763672,10.270000457763672,10.109999656677246,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.2820523672518735
2023-04,AB Municipal Income Fund II - A,10.279999732971191,10.25,10.359999656677246,10.220000267028809,2023-04-12 00:00:00-04:00,2023-04-21 00:00:00-04:00,-0.19474641550334404
2023-05,AB Municipal Income Fund II - A,10.239999771118164,10.130000114440918,10.270000457763672,10.069999694824219,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-1.1707305908203125
2023-06,AB Municipal Income Fund II - A,10.15999984741211,10.15999984741211,10.1899995803833,10.140000343322754,2023-06-28 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.29614740999286404
2023-07,AB Municipal Income Fund II - A,10.15999984741211,10.140000343322754,10.1899995803833,10.109999656677246,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.19684551564682629
2023-08,AB Municipal Income Fund II - A,10.119999885559082,10.020000457763672,10.119999885559082,9.960000038146973,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.183430783985151
2023-09,AB Municipal Income Fund II - A,10.010000228881836,9.75,10.010000228881836,9.729999542236328,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.6946152238393473
2023-10,AB Municipal Income Fund II - A,9.720000267028809,9.539999961853027,9.770000457763672,9.539999961853027,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.15384654509716
2023-11,AB Municipal Income Fund II - A,9.569999694824219,10.100000381469727,10.100000381469727,9.569999694824219,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.8700253863305685
2023-12,AB Municipal Income Fund II - A,10.130000114440918,10.329999923706055,10.34000015258789,10.119999885559082,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.2772231044496216
2024-01,AB Municipal Income Fund II - A,10.329999923706055,10.300000190734863,10.329999923706055,10.210000038146973,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.29041368047201255
2024-02,AB Municipal Income Fund II - A,10.350000381469727,10.289999961853027,10.350000381469727,10.260000228881836,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09708959899662473
2024-03,AB Municipal Income Fund II - A,10.300000190734863,10.3100004196167,10.34000015258789,10.300000190734863,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.19436790901667944
2024-04,AB Municipal Income Fund II - A,10.289999961853027,10.239999771118164,10.289999961853027,10.239999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6789587356887616
