Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,TM Neuberger Berman Absolute Al,94.01000213623047,97.86000061035156,98.0199966430664,94.01000213623047,2020-01-23 00:00:00+00:00,2020-01-02 00:00:00+00:00,4.195062306452435
2020-02,TM Neuberger Berman Absolute Al,97.05999755859375,92.4000015258789,101.9000015258789,92.4000015258789,2020-02-18 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.579398171284189
2020-03,TM Neuberger Berman Absolute Al,92.0,87.73999786376953,95.55000305175781,83.48999786376953,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-5.0432939233277185
2020-04,TM Neuberger Berman Absolute Al,86.76000213623047,86.6500015258789,92.55000305175781,84.98999786376953,2020-04-17 00:00:00+01:00,2020-04-02 00:00:00+01:00,-1.242302672018547
2020-05,TM Neuberger Berman Absolute Al,87.54000091552734,88.01000213623047,89.33999633789062,86.1500015258789,2020-05-21 00:00:00+01:00,2020-05-12 00:00:00+01:00,1.5695332791718197
2020-06,TM Neuberger Berman Absolute Al,88.31999969482422,86.02999877929688,88.31999969482422,83.6500015258789,2020-06-01 00:00:00+01:00,2020-06-12 00:00:00+01:00,-2.2497481068898817
2020-07,TM Neuberger Berman Absolute Al,86.9800033569336,91.06999969482422,92.08000183105469,86.9800033569336,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,5.858422628200977
2020-08,TM Neuberger Berman Absolute Al,91.76000213623047,96.05000305175781,96.52999877929688,91.22000122070312,2020-08-27 00:00:00+01:00,2020-08-12 00:00:00+01:00,5.468324776129996
2020-09,TM Neuberger Berman Absolute Al,97.16000366210938,99.0,99.31999969482422,93.1500015258789,2020-09-29 00:00:00+01:00,2020-09-09 00:00:00+01:00,3.0713137475409935
2020-10,TM Neuberger Berman Absolute Al,100.9000015258789,103.80000305175781,106.5999984741211,100.69999694824219,2020-10-21 00:00:00+01:00,2020-10-07 00:00:00+01:00,4.84848793106849
2020-11,TM Neuberger Berman Absolute Al,101.5999984741211,103.5999984741211,109.5,101.4000015258789,2020-11-09 00:00:00+00:00,2020-11-03 00:00:00+00:00,-0.19268263175000744
2020-12,TM Neuberger Berman Absolute Al,102.9000015258789,103.80000305175781,104.0,101.69999694824219,2020-12-08 00:00:00+00:00,2020-12-14 00:00:00+00:00,0.19305461446186278
2021-01,TM Neuberger Berman Absolute Al,104.0,107.69999694824219,112.4000015258789,102.69999694824219,2021-01-25 00:00:00+00:00,2021-01-05 00:00:00+00:00,3.7572194429895456
2021-02,TM Neuberger Berman Absolute Al,105.5,109.0999984741211,115.69999694824219,105.5,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.2999086031095342
2021-03,TM Neuberger Berman Absolute Al,110.0999984741211,109.0,114.0999984741211,106.69999694824219,2021-03-16 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.09165763109044711
2021-04,TM Neuberger Berman Absolute Al,109.4000015258789,113.4000015258789,113.4000015258789,109.4000015258789,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.036698647595327
2021-05,TM Neuberger Berman Absolute Al,112.69999694824219,109.9000015258789,112.69999694824219,105.9000015258789,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-3.0864197115564096
2021-06,TM Neuberger Berman Absolute Al,109.5999984741211,110.0,111.30000305175781,106.4000015258789,2021-06-04 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.09099042104885324
2021-07,TM Neuberger Berman Absolute Al,110.19999694824219,108.19999694824219,111.5999984741211,105.69999694824219,2021-07-14 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.6363664106889164
2021-08,TM Neuberger Berman Absolute Al,107.19999694824219,109.5999984741211,109.5999984741211,105.0,2021-08-26 00:00:00+01:00,2021-08-05 00:00:00+01:00,1.2939016315763885
2021-09,TM Neuberger Berman Absolute Al,109.30000305175781,108.80000305175781,111.4000015258789,106.80000305175781,2021-09-28 00:00:00+01:00,2021-09-22 00:00:00+01:00,-0.7299228407856018
2021-10,TM Neuberger Berman Absolute Al,108.0,113.4000015258789,113.4000015258789,106.5,2021-10-29 00:00:00+01:00,2021-10-05 00:00:00+01:00,4.227939655417834
2021-11,TM Neuberger Berman Absolute Al,114.19999694824219,110.9000015258789,116.19999694824219,109.5,2021-11-09 00:00:00+00:00,2021-11-29 00:00:00+00:00,-2.204585508254586
2021-12,TM Neuberger Berman Absolute Al,108.9000015258789,105.9000015258789,109.4000015258789,101.4000015258789,2021-12-08 00:00:00+00:00,2021-12-21 00:00:00+00:00,-4.508566213890653
2022-01,TM Neuberger Berman Absolute Al,106.19999694824219,99.9000015258789,107.19999694824219,97.7300033569336,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-5.665722297967834
2022-02,TM Neuberger Berman Absolute Al,101.80000305175781,100.0999984741211,105.19999694824219,99.05999755859375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.20019714232974994
2022-03,TM Neuberger Berman Absolute Al,100.30000305175781,98.75,100.30000305175781,93.06999969482422,2022-03-01 00:00:00+00:00,2022-03-08 00:00:00+00:00,-1.3486498448549988
2022-04,TM Neuberger Berman Absolute Al,98.05999755859375,95.66000366210938,98.47000122070312,92.5999984741211,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.12911021558544
2022-05,TM Neuberger Berman Absolute Al,94.37000274658203,93.05999755859375,95.37000274658203,90.05000305175781,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.7179657160576465
2022-06,TM Neuberger Berman Absolute Al,92.88999938964844,92.06999969482422,94.12999725341797,91.4000015258789,2022-06-08 00:00:00+01:00,2022-06-29 00:00:00+01:00,-1.0638275196022784
2022-07,TM Neuberger Berman Absolute Al,91.5999984741211,89.86000061035156,91.5999984741211,89.30999755859375,2022-07-01 00:00:00+01:00,2022-07-25 00:00:00+01:00,-2.4003465752122644
2022-08,TM Neuberger Berman Absolute Al,90.02999877929688,93.79000091552734,93.79000091552734,89.56999969482422,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.373470151883185
2022-09,TM Neuberger Berman Absolute Al,94.08000183105469,95.1500015258789,96.06999969482422,94.08000183105469,2022-09-15 00:00:00+01:00,2022-09-01 00:00:00+01:00,1.4500486161381554
2022-10,TM Neuberger Berman Absolute Al,94.37999725341797,94.9000015258789,96.83000183105469,94.13999938964844,2022-10-10 00:00:00+01:00,2022-10-28 00:00:00+01:00,-0.26274303309601343
2022-11,TM Neuberger Berman Absolute Al,94.62000274658203,94.33999633789062,96.25,92.58000183105469,2022-11-09 00:00:00+00:00,2022-11-14 00:00:00+00:00,-0.5901002939768918
2022-12,TM Neuberger Berman Absolute Al,95.4800033569336,93.4800033569336,95.4800033569336,92.8499984741211,2022-12-01 00:00:00+00:00,2022-12-12 00:00:00+00:00,-0.9115889488450435
2023-01,TM Neuberger Berman Absolute Al,93.68000030517578,91.05000305175781,93.68000030517578,91.05000305175781,2023-01-03 00:00:00+00:00,2023-01-31 00:00:00+00:00,-2.5994867542926126
2023-02,TM Neuberger Berman Absolute Al,90.87000274658203,92.62000274658203,92.9000015258789,88.37999725341797,2023-02-27 00:00:00+00:00,2023-02-03 00:00:00+00:00,1.7243268997275463
2023-03,TM Neuberger Berman Absolute Al,92.31999969482422,99.69000244140625,99.69000244140625,92.31999969482422,2023-03-31 00:00:00+01:00,2023-03-01 00:00:00+00:00,7.633339975349029
2023-04,TM Neuberger Berman Absolute Al,99.44000244140625,99.95999908447266,100.19999694824219,99.18000030517578,2023-04-19 00:00:00+01:00,2023-04-12 00:00:00+01:00,0.27083622876336033
