Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Caixabank Rentas Abril 2021 II ,6.541800022125244,6.535699844360352,6.541999816894531,6.534299850463867,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.08866845694724956
2019-12,Caixabank Rentas Abril 2021 II ,6.53410005569458,6.529699802398682,6.535900115966797,6.529699802398682,2019-12-06 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.09180412357595591
2020-01,Caixabank Rentas Abril 2021 II ,6.528200149536133,6.526299953460693,6.5289998054504395,6.522299766540527,2020-01-06 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.05206746161192655
2020-02,Caixabank Rentas Abril 2021 II ,6.526899814605713,6.519899845123291,6.526899814605713,6.519899845123291,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.09806641409438877
2020-03,Caixabank Rentas Abril 2021 II ,6.5218000411987305,6.501999855041504,6.524199962615967,6.484499931335449,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.27454394249899483
2020-04,Caixabank Rentas Abril 2021 II ,6.496500015258789,6.494200229644775,6.496500015258789,6.477399826049805,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.11995732960038419
2020-05,Caixabank Rentas Abril 2021 II ,6.493000030517578,6.501800060272217,6.502299785614014,6.489999771118164,2020-05-19 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.11702488926579324
2020-06,Caixabank Rentas Abril 2021 II ,6.502699851989746,6.503399848937988,6.503399848937988,6.499199867248535,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.024605319310677665
2020-07,Caixabank Rentas Abril 2021 II ,6.504000186920166,6.497799873352051,6.504000186920166,6.497799873352051,2020-07-01 00:00:00+02:00,2020-07-30 00:00:00+02:00,-0.08610843122082157
2020-08,Caixabank Rentas Abril 2021 II ,6.497799873352051,6.493899822235107,6.497799873352051,6.493899822235107,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.06002110241865033
2020-09,Caixabank Rentas Abril 2021 II ,6.494699954986572,6.490900039672852,6.494800090789795,6.490799903869629,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.04619385337581994
2020-10,Caixabank Rentas Abril 2021 II ,6.489500045776367,6.48799991607666,6.491799831390381,6.48799991607666,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.04467983759518512
2020-11,Caixabank Rentas Abril 2021 II ,6.488699913024902,6.484600067138672,6.488699913024902,6.484399795532227,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.05240211131266603
2020-12,Caixabank Rentas Abril 2021 II ,6.4842000007629395,6.479700088500977,6.484600067138672,6.479700088500977,2020-12-08 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.07556331287917883
2021-01,Caixabank Rentas Abril 2021 II ,6.479700088500977,6.474999904632568,6.479700088500977,6.474999904632568,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.07253705887946271
2021-02,Caixabank Rentas Abril 2021 II ,6.475399971008301,6.470200061798096,6.475399971008301,6.470200061798096,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.0741288479562563
2021-03,Caixabank Rentas Abril 2021 II ,6.470600128173828,6.464799880981445,6.4710001945495605,6.464799880981445,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.08346234683738185
2021-04,Caixabank Rentas Abril 2021 II ,6.464700222015381,6.463200092315674,6.466000080108643,6.462600231170654,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.024746143658338493
2021-05,Caixabank Rentas Abril 2021 II ,6.462800025939941,6.460000038146973,6.462800025939941,6.460000038146973,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.04951191550616185
2021-06,Caixabank Rentas Abril 2021 II ,6.45989990234375,6.456600189208984,6.45989990234375,6.456600189208984,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.05262924021535165
2021-07,Caixabank Rentas Abril 2021 II ,6.456500053405762,6.453400135040283,6.456500053405762,6.453400135040283,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.04956252632847269
2021-08,Caixabank Rentas Abril 2021 II ,6.453100204467773,6.449900150299072,6.453100204467773,6.449900150299072,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.05423473933077183
2021-09,Caixabank Rentas Abril 2021 II ,6.44980001449585,6.452000141143799,6.452199935913086,6.448800086975098,2021-09-13 00:00:00+02:00,2021-09-10 00:00:00+02:00,0.032558501616941626
