Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,Obducat AB,0.6875360012054443,0.5995950102806091,0.6875360012054443,0.5995950102806091,2013-12-02 00:00:00+01:00,2013-12-23 00:00:00+01:00,-13.54472196209956
2014-01,Obducat AB,0.6095889806747437,0.9493600130081177,1.2491580247879028,0.5995950102806091,2014-01-29 00:00:00+01:00,2014-01-13 00:00:00+01:00,58.33354126209611
2014-02,Obducat AB,0.9493600130081177,0.6495620012283325,1.0083199739456177,0.6495620012283325,2014-02-06 00:00:00+01:00,2014-02-26 00:00:00+01:00,-31.578959264341975
2014-03,Obducat AB,0.6705480217933655,0.5496289730072021,0.700527012348175,0.5496289730072021,2014-03-11 00:00:00+01:00,2014-03-28 00:00:00+01:00,-15.384678911659755
2014-04,Obducat AB,0.5736129879951477,0.6995279788970947,0.6995279788970947,0.49966299533843994,2014-04-29 00:00:00+02:00,2014-04-15 00:00:00+02:00,27.272762763896075
2014-05,Obducat AB,0.6995279788970947,1.032304048538208,1.1911970376968384,0.6995279788970947,2014-05-20 00:00:00+02:00,2014-05-02 00:00:00+02:00,47.5715167484483
2014-06,Obducat AB,1.0043230056762695,0.8993930220603943,1.0043230056762695,0.7684820294380188,2014-06-02 00:00:00+02:00,2014-06-24 00:00:00+02:00,-12.875182139024066
2014-07,Obducat AB,0.8993930220603943,0.6285759806632996,0.900393009185791,0.6285759806632996,2014-07-02 00:00:00+02:00,2014-07-31 00:00:00+02:00,-30.111089896682497
2014-08,Obducat AB,0.627577006816864,0.7395009994506836,0.8354359865188599,0.627577006816864,2014-08-05 00:00:00+02:00,2014-08-01 00:00:00+02:00,17.647034280618136
2014-09,Obducat AB,0.7395009994506836,0.6345720291137695,0.7454969882965088,0.633571982383728,2014-09-01 00:00:00+02:00,2014-09-18 00:00:00+02:00,-14.189158691449698
2014-10,Obducat AB,0.6475629806518555,0.6245790123939514,0.6735460162162781,0.5196490287780762,2014-10-28 00:00:00+01:00,2014-10-17 00:00:00+02:00,-1.5747647644939744
2014-11,Obducat AB,0.6095889806747437,0.6435660123825073,0.6995279788970947,0.5995950102806091,2014-11-24 00:00:00+01:00,2014-11-06 00:00:00+01:00,3.0399676601012615
2014-12,Obducat AB,0.6315739750862122,0.4796760082244873,0.6395679712295532,0.4796760082244873,2014-12-02 00:00:00+01:00,2014-12-30 00:00:00+01:00,-25.465919735458463
2015-01,Obducat AB,0.39373400807380676,0.44070199131965637,0.45969000458717346,0.39373400807380676,2015-01-06 00:00:00+01:00,2015-01-02 00:00:00+01:00,-8.125071138974116
2015-02,Obducat AB,0.44070199131965637,0.6265770196914673,0.6265770196914673,0.4107230007648468,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,42.1770339215439
2015-03,Obducat AB,0.5995950102806091,0.6045920252799988,0.6745449900627136,0.5995950102806091,2015-03-12 00:00:00+01:00,2015-03-02 00:00:00+01:00,-3.5087457280661427
2015-04,Obducat AB,0.6045920252799988,0.5596219897270203,0.6185830235481262,0.5596219897270203,2015-04-21 00:00:00+02:00,2015-04-30 00:00:00+02:00,-7.438079510253548
2015-05,Obducat AB,0.5496289730072021,0.5975970029830933,0.6225799918174744,0.5496289730072021,2015-05-14 00:00:00+02:00,2015-05-04 00:00:00+02:00,6.78583292886632
2015-06,Obducat AB,0.5796089768409729,0.5886030197143555,0.5965970158576965,0.5566239953041077,2015-06-05 00:00:00+02:00,2015-06-25 00:00:00+02:00,-1.505024828411372
2015-07,Obducat AB,0.5496289730072021,0.6615539789199829,0.6915330290794373,0.3847399950027466,2015-07-29 00:00:00+02:00,2015-07-20 00:00:00+02:00,12.393915213182227
2015-08,Obducat AB,0.6865370273590088,0.7654839754104614,0.8224449753761292,0.6745449900627136,2015-08-18 00:00:00+02:00,2015-08-04 00:00:00+02:00,15.709979805449725
2015-09,Obducat AB,0.7335050106048584,0.9283739924430847,1.299124002456665,0.7335050106048584,2015-09-15 00:00:00+02:00,2015-09-01 00:00:00+02:00,21.279350354170347
2015-10,Obducat AB,0.9113849997520447,0.929373025894165,0.9363679885864258,0.8494269847869873,2015-10-09 00:00:00+02:00,2015-10-06 00:00:00+02:00,0.10761109845949246
2015-11,Obducat AB,0.9693459868431091,1.093263030052185,1.565943956375122,0.965349018573761,2015-11-13 00:00:00+01:00,2015-11-03 00:00:00+01:00,17.634469646925545
2015-12,Obducat AB,1.1822030544281006,0.9203789830207825,1.192196011543274,0.8644170165061951,2015-12-04 00:00:00+01:00,2015-12-16 00:00:00+01:00,-15.813582118765169
2016-01,Obducat AB,0.8993930220603943,0.8579999804496765,0.900393009185791,0.8479999899864197,2016-01-04 00:00:00+01:00,2016-01-11 00:00:00+01:00,-6.777534441993815
2016-02,Obducat AB,0.8579999804496765,0.9350000023841858,1.0299999713897705,0.8199999928474426,2016-02-22 00:00:00+01:00,2016-02-10 00:00:00+01:00,8.974361735317714
2016-03,Obducat AB,0.953000009059906,0.8510000109672546,1.0119999647140503,0.824999988079071,2016-03-02 00:00:00+01:00,2016-03-29 00:00:00+02:00,-8.98395627836759
2016-04,Obducat AB,0.8519999980926514,0.7850000262260437,0.8679999709129333,0.7459999918937683,2016-04-01 00:00:00+02:00,2016-04-08 00:00:00+02:00,-7.7555797756329925
2016-05,Obducat AB,0.8019999861717224,0.8500000238418579,0.9580000042915344,0.800000011920929,2016-05-13 00:00:00+02:00,2016-05-03 00:00:00+02:00,8.28025419671734
2016-06,Obducat AB,0.8500000238418579,0.7749999761581421,0.9380000233650208,0.75,2016-06-10 00:00:00+02:00,2016-06-24 00:00:00+02:00,-8.823534774120144
2016-07,Obducat AB,0.75,0.699999988079071,0.7710000276565552,0.699999988079071,2016-07-14 00:00:00+02:00,2016-07-21 00:00:00+02:00,-9.677418114367399
2016-08,Obducat AB,0.703000009059906,0.8119999766349792,0.9240000247955322,0.699999988079071,2016-08-15 00:00:00+02:00,2016-08-02 00:00:00+02:00,15.999998637608105
2016-09,Obducat AB,0.8069999814033508,0.9319999814033508,1.0190000534057617,0.8069999814033508,2016-09-16 00:00:00+02:00,2016-09-01 00:00:00+02:00,14.778326135631836
2016-10,Obducat AB,0.9229999780654907,0.6000000238418579,0.9229999780654907,0.550000011920929,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-35.622313753867985
2016-11,Obducat AB,0.550000011920929,0.5099999904632568,0.6430000066757202,0.41999998688697815,2016-11-07 00:00:00+01:00,2016-11-29 00:00:00+01:00,-15.000004967053538
2016-12,Obducat AB,0.47999998927116394,0.2809999883174896,0.47999998927116394,0.2630000114440918,2016-12-01 00:00:00+01:00,2016-12-14 00:00:00+01:00,-44.901962044696475
2017-01,Obducat AB,0.2809999883174896,0.2800000011920929,0.3100000023841858,0.25999999046325684,2017-01-27 00:00:00+01:00,2017-01-04 00:00:00+01:00,-0.3558673192067485
2017-02,Obducat AB,0.2800000011920929,0.3009999990463257,0.3009999990463257,0.2800000011920929,2017-02-23 00:00:00+01:00,2017-02-01 00:00:00+01:00,7.499999201723506
2017-03,Obducat AB,0.3009999990463257,0.3009999990463257,0.3019999861717224,0.3009999990463257,2017-03-23 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
2017-04,Obducat AB,0.3009999990463257,0.2809999883174896,0.3009999990463257,0.2809999883174896,2017-04-03 00:00:00+02:00,2017-04-18 00:00:00+02:00,-6.644521857874808
2017-05,Obducat AB,0.2809999883174896,0.2809999883174896,0.28700000047683716,0.2809999883174896,2017-05-10 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.0
2017-06,Obducat AB,0.23800000548362732,0.31200000643730164,0.3499999940395355,0.23800000548362732,2017-06-30 00:00:00+02:00,2017-06-01 00:00:00+02:00,11.032035376736893
2017-07,Obducat AB,0.257999986410141,0.25,0.34200000762939453,0.23800000548362732,2017-07-13 00:00:00+02:00,2017-07-25 00:00:00+02:00,-19.87179652503017
2017-08,Obducat AB,0.2409999966621399,0.14800000190734863,0.24500000476837158,0.14000000059604645,2017-08-02 00:00:00+02:00,2017-08-30 00:00:00+02:00,-40.79999923706055
2017-09,Obducat AB,0.1469999998807907,0.13300000131130219,0.16099999845027924,0.125,2017-09-05 00:00:00+02:00,2017-09-22 00:00:00+02:00,-10.13513540725276
2017-10,Obducat AB,0.13500000536441803,0.20000000298023224,0.20000000298023224,0.13099999725818634,2017-10-30 00:00:00+01:00,2017-10-20 00:00:00+02:00,50.37594060778139
2017-11,Obducat AB,0.20000000298023224,0.20000000298023224,0.23800000548362732,0.164000004529953,2017-11-16 00:00:00+01:00,2017-11-22 00:00:00+01:00,0.0
2017-12,Obducat AB,0.17100000381469727,0.13899999856948853,0.23499999940395355,0.13699999451637268,2017-12-28 00:00:00+01:00,2017-12-28 00:00:00+01:00,-30.50000175088642
2018-01,Obducat AB,0.14800000190734863,0.1379999965429306,0.20200000703334808,0.1340000033378601,2018-01-10 00:00:00+01:00,2018-01-24 00:00:00+01:00,-0.7194259257909286
2018-02,Obducat AB,0.13699999451637268,0.09000000357627869,0.1850000023841858,0.057999998331069946,2018-02-15 00:00:00+01:00,2018-02-26 00:00:00+01:00,-34.782604470370075
2018-03,Obducat AB,0.09000000357627869,0.041999999433755875,0.09000000357627869,0.041999999433755875,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-53.33333581686011
2018-04,Obducat AB,0.05999999865889549,0.07000000029802322,0.10000000149011612,0.03999999910593033,2018-04-04 00:00:00+02:00,2018-04-05 00:00:00+02:00,66.66666962324629
2018-05,Obducat AB,0.07000000029802322,0.12300000339746475,0.12300000339746475,0.07000000029802322,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,75.71428981970764
2018-06,Obducat AB,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,2018-06-01 00:00:00+02:00,2018-06-05 00:00:00+02:00,-18.69918802605717
2018-07,Obducat AB,0.10000000149011612,0.11999999731779099,0.11999999731779099,0.09000000357627869,2018-07-31 00:00:00+02:00,2018-07-16 00:00:00+02:00,19.999995529651706
2018-08,Obducat AB,0.09000000357627869,0.07999999821186066,0.10999999940395355,0.07999999821186066,2018-08-02 00:00:00+02:00,2018-08-16 00:00:00+02:00,-33.333333333333336
2018-09,Obducat AB,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2018-09-03 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.0
2018-10,Obducat AB,0.07999999821186066,0.04500000178813934,0.07999999821186066,0.02199999988079071,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-43.74999650754027
2018-11,Obducat AB,0.041999999433755875,0.04100000113248825,0.0560000017285347,0.03920000046491623,2018-11-22 00:00:00+01:00,2018-11-07 00:00:00+01:00,-8.88888999267856
2018-12,Obducat AB,0.04100000113248825,0.054999999701976776,0.05739999935030937,0.04100000113248825,2018-12-10 00:00:00+01:00,2018-12-03 00:00:00+01:00,34.14633703118359
2019-01,Obducat AB,0.054999999701976776,0.10000000149011612,0.10000000149011612,0.05000000074505806,2019-01-29 00:00:00+01:00,2019-01-11 00:00:00+01:00,81.81818551268461
2019-02,Obducat AB,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322,2019-02-01 00:00:00+01:00,2019-02-21 00:00:00+01:00,-30.000000745058053
2019-03,Obducat AB,0.07000000029802322,0.07999999821186066,0.12700000405311584,0.07000000029802322,2019-03-25 00:00:00+01:00,2019-03-01 00:00:00+01:00,14.285711244661004
2019-04,Obducat AB,0.07999999821186066,0.18000000715255737,0.5,0.07999999821186066,2019-04-10 00:00:00+02:00,2019-04-01 00:00:00+02:00,125.00001396983893
2019-05,Obducat AB,0.17399999499320984,0.18000000715255737,0.30000001192092896,0.1720000058412552,2019-05-23 00:00:00+02:00,2019-05-03 00:00:00+02:00,0.0
2019-06,Obducat AB,0.1899999976158142,0.1850000023841858,0.30000001192092896,0.18199999630451202,2019-06-06 00:00:00+02:00,2019-06-18 00:00:00+02:00,2.7777750183035854
2019-07,Obducat AB,0.1850000023841858,0.15700000524520874,0.2199999988079071,0.15199999511241913,2019-07-16 00:00:00+02:00,2019-07-24 00:00:00+02:00,-15.135133393582356
2019-08,Obducat AB,0.15700000524520874,0.15199999511241913,0.18000000715255737,0.15000000596046448,2019-08-20 00:00:00+02:00,2019-08-23 00:00:00+02:00,-3.1847197234040836
2019-09,Obducat AB,0.1770000010728836,0.20999999344348907,0.27000001072883606,0.1770000010728836,2019-09-18 00:00:00+02:00,2019-09-02 00:00:00+02:00,38.157894865834166
2019-10,Obducat AB,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.1599999964237213,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-23.809523133734167
2019-11,Obducat AB,0.1599999964237213,0.14900000393390656,0.16500000655651093,0.14000000059604645,2019-11-19 00:00:00+01:00,2019-11-06 00:00:00+01:00,-6.874995459802347
2019-12,Obducat AB,0.15000000596046448,0.17000000178813934,0.17900000512599945,0.15000000596046448,2019-12-11 00:00:00+01:00,2019-12-02 00:00:00+01:00,14.093957919321909
2020-01,Obducat AB,0.1599999964237213,0.15199999511241913,0.19499999284744263,0.15000000596046448,2020-01-15 00:00:00+01:00,2020-01-30 00:00:00+01:00,-10.588239109639852
2020-02,Obducat AB,0.15000000596046448,0.12999999523162842,0.1509999930858612,0.12999999523162842,2020-02-12 00:00:00+01:00,2020-02-25 00:00:00+01:00,-14.473684597502467
2020-03,Obducat AB,0.14000000059604645,0.061000000685453415,0.1599999964237213,0.05000000074505806,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-53.07692082852293
2020-04,Obducat AB,0.061000000685453415,0.07999999821186066,0.10000000149011612,0.061000000685453415,2020-04-21 00:00:00+02:00,2020-04-01 00:00:00+02:00,31.14753657853342
2020-05,Obducat AB,0.07500000298023224,0.0835999995470047,0.0892999991774559,0.05999999865889549,2020-05-04 00:00:00+02:00,2020-05-21 00:00:00+02:00,4.500001769512929
2020-06,Obducat AB,0.07000000029802322,0.09200000017881393,0.0949999988079071,0.0689999982714653,2020-06-11 00:00:00+02:00,2020-06-08 00:00:00+02:00,10.047847700150125
2020-07,Obducat AB,0.07999999821186066,0.11999999731779099,0.14000000059604645,0.07999999821186066,2020-07-08 00:00:00+02:00,2020-07-01 00:00:00+02:00,30.43477943973416
2020-08,Obducat AB,0.10999999940395355,0.14499999582767487,0.20000000298023224,0.10000000149011612,2020-08-27 00:00:00+02:00,2020-08-04 00:00:00+02:00,20.833332557231167
2020-09,Obducat AB,0.14000000059604645,0.12999999523162842,0.14499999582767487,0.12999999523162842,2020-09-01 00:00:00+02:00,2020-09-09 00:00:00+02:00,-10.344828294942287
2020-10,Obducat AB,0.12999999523162842,0.08500000089406967,0.12999999523162842,0.08500000089406967,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-34.6153815293452
