Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Kancera AB,14.043367385864258,16.682723999023438,29.879505157470703,12.449793815612793,2012-03-21 00:00:00+01:00,2012-03-06 00:00:00+01:00,15.517241834730179
2012-04,Kancera AB,16.23453140258789,15.98553466796875,19.91967010498047,14.939752578735352,2012-04-16 00:00:00+02:00,2012-04-04 00:00:00+02:00,-4.179109665157199
2012-05,Kancera AB,16.931720733642578,13.105957984924316,18.824087142944336,12.481863975524902,2012-05-09 00:00:00+02:00,2012-05-29 00:00:00+02:00,-18.013640099348237
2012-06,Kancera AB,13.261981010437012,12.22182559967041,14.302136421203613,11.181670188903809,2012-06-20 00:00:00+02:00,2012-06-27 00:00:00+02:00,-6.7460340272028745
2012-07,Kancera AB,12.481863975524902,11.337693214416504,13.52202033996582,9.881476402282715,2012-07-26 00:00:00+02:00,2012-07-24 00:00:00+02:00,-7.234045176342141
2012-08,Kancera AB,11.597731590270996,10.297537803649902,13.001941680908203,9.465414047241211,2012-08-14 00:00:00+02:00,2012-08-31 00:00:00+02:00,-9.174312543966057
2012-09,Kancera AB,10.141514778137207,9.361397743225098,10.921630859375,8.633289337158203,2012-09-11 00:00:00+02:00,2012-09-24 00:00:00+02:00,-9.090911616687592
2012-10,Kancera AB,9.049351692199707,3.3284969329833984,10.297537803649902,3.1204659938812256,2012-10-04 00:00:00+02:00,2012-10-29 00:00:00+01:00,-64.44444489721364
2012-11,Kancera AB,3.3284969329833984,3.640542984008789,4.472668170928955,2.756411075592041,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,9.374983883361953
2012-12,Kancera AB,3.640542984008789,4.888730049133301,4.888730049133301,2.756411075592041,2012-12-28 00:00:00+01:00,2012-12-20 00:00:00+01:00,34.28573898473981
2013-01,Kancera AB,3.952589988708496,7.853172779083252,9.881476402282715,3.848573923110962,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,60.63829870245143
2013-02,Kancera AB,6.240931987762451,7.385103225708008,8.997344017028809,5.25278377532959,2013-02-07 00:00:00+01:00,2013-02-22 00:00:00+01:00,-5.960260477420498
2013-03,Kancera AB,7.541125774383545,7.2810869216918945,8.893327713012695,7.021048069000244,2013-03-06 00:00:00+01:00,2013-03-25 00:00:00+01:00,-1.4084610713906653
2013-04,Kancera AB,7.4891180992126465,6.084908962249756,7.853172779083252,5.200777053833008,2013-04-02 00:00:00+02:00,2013-04-23 00:00:00+02:00,-16.42856310200709
2013-05,Kancera AB,6.084908962249756,6.448963165283203,6.969040870666504,3.4845199584960938,2013-05-31 00:00:00+02:00,2013-05-16 00:00:00+02:00,5.982903035887754
2013-06,Kancera AB,6.240931987762451,5.40880823135376,6.448963165283203,3.7445590496063232,2013-06-03 00:00:00+02:00,2013-06-13 00:00:00+02:00,-16.12902581811794
2013-07,Kancera AB,5.096761226654053,4.264636993408203,5.096761226654053,3.7445590496063232,2013-07-01 00:00:00+02:00,2013-07-16 00:00:00+02:00,-21.153851070426732
2013-08,Kancera AB,4.472668170928955,5.200777053833008,6.7090020179748535,4.056605815887451,2013-08-22 00:00:00+02:00,2013-08-06 00:00:00+02:00,21.95122496643407
2013-09,Kancera AB,5.356800079345703,5.044753074645996,5.668846130371094,4.576683044433594,2013-09-09 00:00:00+02:00,2013-09-19 00:00:00+02:00,-3.0000128360053613
2013-10,Kancera AB,4.888730049133301,3.6925508975982666,5.096761226654053,3.380505084991455,2013-10-01 00:00:00+02:00,2013-10-15 00:00:00+02:00,-26.80413009397129
2013-11,Kancera AB,3.5365281105041504,4.143795013427734,4.801540851593018,3.432512044906616,2013-11-15 00:00:00+01:00,2013-11-04 00:00:00+01:00,12.220389869858494
2013-12,Kancera AB,4.472668170928955,9.20843505859375,12.694485664367676,3.6175990104675293,2013-12-04 00:00:00+01:00,2013-12-02 00:00:00+01:00,122.2222631369152
2014-01,Kancera AB,9.274209976196289,20.718978881835938,66.10340881347656,9.20843505859375,2014-01-20 00:00:00+01:00,2014-01-02 00:00:00+01:00,125.0
2014-02,Kancera AB,21.245176315307617,23.349960327148438,29.138120651245117,17.232929229736328,2014-02-20 00:00:00+01:00,2014-02-04 00:00:00+01:00,12.698412698412698
2014-03,Kancera AB,22.626440048217773,22.626440048217773,24.007705688476562,19.535037994384766,2014-03-05 00:00:00+01:00,2014-03-14 00:00:00+01:00,-3.0985931830018743
2014-04,Kancera AB,22.88953971862793,21.771371841430664,26.967559814453125,21.0478515625,2014-04-04 00:00:00+02:00,2014-04-16 00:00:00+02:00,-3.779066459261504
2014-05,Kancera AB,21.705596923828125,20.19278335571289,22.034469604492188,19.79813575744629,2014-05-13 00:00:00+02:00,2014-05-30 00:00:00+02:00,-7.25075340780198
2014-06,Kancera AB,20.65320587158203,17.956449508666992,20.850528717041016,16.575183868408203,2014-06-03 00:00:00+02:00,2014-06-30 00:00:00+02:00,-11.074916259195145
2014-07,Kancera AB,17.956449508666992,17.56180191040039,19.403488159179688,15.9832124710083,2014-07-15 00:00:00+02:00,2014-07-14 00:00:00+02:00,-2.197804182147023
2014-08,Kancera AB,17.49602699279785,27.822629928588867,30.914033889770508,17.10137939453125,2014-08-26 00:00:00+02:00,2014-08-13 00:00:00+02:00,58.42696592604113
2014-09,Kancera AB,28.15150260925293,48.015411376953125,55.2506103515625,23.2841854095459,2014-09-15 00:00:00+02:00,2014-09-05 00:00:00+02:00,72.5768250528156
2014-10,Kancera AB,48.34428787231445,44.7266845703125,51.961883544921875,32.2952995300293,2014-10-03 00:00:00+02:00,2014-10-13 00:00:00+02:00,-6.849315068493156
2014-11,Kancera AB,50.31752014160156,39.13584899902344,53.93511962890625,37.16261291503906,2014-11-03 00:00:00+01:00,2014-11-21 00:00:00+01:00,-12.5
2014-12,Kancera AB,38.806976318359375,37.16261291503906,39.79359436035156,30.78248405456543,2014-12-10 00:00:00+01:00,2014-12-17 00:00:00+01:00,-5.042016806722693
2015-01,Kancera AB,36.50486755371094,48.67315673828125,65.7745361328125,36.50486755371094,2015-01-07 00:00:00+01:00,2015-01-02 00:00:00+01:00,30.973451327433633
2015-02,Kancera AB,48.34428787231445,45.05555725097656,54.26399230957031,43.08232116699219,2015-02-03 00:00:00+01:00,2015-02-27 00:00:00+01:00,-7.432432432432434
2015-03,Kancera AB,44.7266845703125,41.437957763671875,45.384429931640625,35.18937683105469,2015-03-06 00:00:00+01:00,2015-03-20 00:00:00+01:00,-8.029197080291972
2015-04,Kancera AB,40.45133972167969,35.18937683105469,44.7266845703125,30.25628662109375,2015-04-16 00:00:00+02:00,2015-04-27 00:00:00+02:00,-15.07936507936508
2015-05,Kancera AB,35.18937683105469,41.18398666381836,46.585166931152344,34.53163146972656,2015-05-05 00:00:00+02:00,2015-05-04 00:00:00+02:00,17.035282726215883
2015-06,Kancera AB,40.84641647338867,35.44523620605469,43.54700469970703,33.14973449707031,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-13.93442190191212
2015-07,Kancera AB,35.107662200927734,39.49612045288086,41.18398666381836,33.082218170166016,2015-07-30 00:00:00+02:00,2015-07-06 00:00:00+02:00,11.428571736063663
2015-08,Kancera AB,39.49612045288086,35.44523620605469,39.83369445800781,31.731924057006836,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.256410504061797
2015-09,Kancera AB,35.107662200927734,33.75736618041992,39.83369445800781,29.773998260498047,2015-09-08 00:00:00+02:00,2015-09-29 00:00:00+02:00,-4.761909374288342
2015-10,Kancera AB,34.43251419067383,37.47067642211914,39.83369445800781,31.259321212768555,2015-10-28 00:00:00+01:00,2015-10-01 00:00:00+02:00,10.999999886996603
2015-11,Kancera AB,37.808250427246094,32.407073974609375,38.82097244262695,32.001983642578125,2015-11-02 00:00:00+01:00,2015-11-26 00:00:00+01:00,-13.51350690995451
2015-12,Kancera AB,32.27204132080078,30.044057846069336,34.43251419067383,28.828792572021484,2015-12-03 00:00:00+01:00,2015-12-29 00:00:00+01:00,-7.29166764759891
2016-01,Kancera AB,29.909027099609375,33.487308502197266,39.49612045288086,28.356189727783203,2016-01-27 00:00:00+01:00,2016-01-04 00:00:00+01:00,11.460671104314258
2016-02,Kancera AB,34.094940185546875,33.14973449707031,36.45795822143555,31.394351959228516,2016-02-18 00:00:00+01:00,2016-02-09 00:00:00+01:00,-1.0080655036961317
2016-03,Kancera AB,33.14973449707031,32.407073974609375,34.43251419067383,31.32683753967285,2016-03-18 00:00:00+01:00,2016-03-29 00:00:00+02:00,-2.2403211782180965
2016-04,Kancera AB,32.407073974609375,26.600805282592773,32.407073974609375,22.279861450195312,2016-04-01 00:00:00+02:00,2016-04-06 00:00:00+02:00,-17.916670590395654
2016-05,Kancera AB,26.668319702148438,21.916879653930664,30.044057846069336,20.186599731445312,2016-05-03 00:00:00+02:00,2016-05-19 00:00:00+02:00,-17.60820989779287
2016-06,Kancera AB,23.64716148376465,19.609840393066406,23.64716148376465,17.735370635986328,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-10.526312583235375
2016-07,Kancera AB,20.186599731445312,20.8354549407959,23.07040023803711,17.519084930419922,2016-07-28 00:00:00+02:00,2016-07-12 00:00:00+02:00,6.249997568378185
2016-08,Kancera AB,21.412214279174805,22.926210403442383,27.756576538085938,20.907550811767578,2016-08-10 00:00:00+02:00,2016-08-01 00:00:00+02:00,10.034604325114959
2016-09,Kancera AB,22.998306274414062,24.223920822143555,26.963531494140625,22.63783073425293,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,5.660379085181555
2016-10,Kancera AB,24.87277603149414,20.76335906982422,25.81001091003418,20.186599731445312,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-14.285721034705368
2016-11,Kancera AB,20.186599731445312,19.89822006225586,22.13316535949707,17.879560470581055,2016-11-08 00:00:00+01:00,2016-11-01 00:00:00+01:00,-4.1666620736029225
2016-12,Kancera AB,20.258695602416992,20.691265106201172,21.844785690307617,18.167940139770508,2016-12-19 00:00:00+01:00,2016-12-08 00:00:00+01:00,3.985507454757764
2017-01,Kancera AB,20.76335906982422,19.681934356689453,21.268024444580078,18.744699478149414,2017-01-02 00:00:00+01:00,2017-01-23 00:00:00+01:00,-4.878052377808562
2017-02,Kancera AB,19.97031593322754,19.249364852905273,23.07040023803711,18.744699478149414,2017-02-21 00:00:00+01:00,2017-02-06 00:00:00+01:00,-2.1977997484640466
2017-03,Kancera AB,19.249364852905273,19.754030227661133,20.474979400634766,17.807464599609375,2017-03-28 00:00:00+02:00,2017-03-22 00:00:00+01:00,2.6217248133238558
2017-04,Kancera AB,20.042409896850586,22.70992660522461,22.926210403442383,18.96098518371582,2017-04-28 00:00:00+02:00,2017-04-10 00:00:00+02:00,14.963510450765627
2017-05,Kancera AB,23.07040023803711,17.365558624267578,23.430875778198242,17.141969680786133,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-23.533180330611525
2017-06,Kancera AB,17.141969680786133,21.092073440551758,22.880802154541016,16.620256423950195,2017-06-19 00:00:00+02:00,2017-06-01 00:00:00+02:00,21.459227986346164
2017-07,Kancera AB,21.092073440551758,20.123180389404297,21.688316345214844,18.781635284423828,2017-07-03 00:00:00+02:00,2017-07-19 00:00:00+02:00,-4.59363586931506
2017-08,Kancera AB,20.123180389404297,17.141969680786133,20.123180389404297,16.769317626953125,2017-08-01 00:00:00+02:00,2017-08-31 00:00:00+02:00,-14.814808846954918
2017-09,Kancera AB,17.365558624267578,16.769317626953125,18.781635284423828,15.055120468139648,2017-09-14 00:00:00+02:00,2017-09-26 00:00:00+02:00,-2.173916188002023
2017-10,Kancera AB,17.141969680786133,16.694786071777344,23.029861450195312,16.396665573120117,2017-10-03 00:00:00+02:00,2017-10-02 00:00:00+02:00,-0.44445192603417283
2017-11,Kancera AB,16.769317626953125,16.247604370117188,18.4835147857666,13.117332458496094,2017-11-06 00:00:00+01:00,2017-11-17 00:00:00+01:00,-2.6785710205422752
2017-12,Kancera AB,15.874953269958496,14.682469367980957,17.812740325927734,14.011695861816406,2017-12-07 00:00:00+01:00,2017-12-21 00:00:00+01:00,-9.633020145510486
2018-01,Kancera AB,14.607937812805176,15.42777156829834,16.545726776123047,14.175662994384766,2018-01-05 00:00:00+01:00,2018-01-03 00:00:00+01:00,5.076136592818048
2018-02,Kancera AB,15.3159761428833,15.986748695373535,19.415142059326172,13.862634658813477,2018-02-19 00:00:00+01:00,2018-02-20 00:00:00+01:00,3.6231877338902763
2018-03,Kancera AB,16.396665573120117,13.415453910827637,16.396665573120117,12.759587287902832,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-16.08391320550385
2018-04,Kancera AB,11.105013847351074,12.738838195800781,13.803054809570312,8.243050575256348,2018-04-30 00:00:00+02:00,2018-04-09 00:00:00+02:00,-5.043554392749671
2018-05,Kancera AB,13.421842575073242,8.65669059753418,13.501261711120605,8.259594917297363,2018-05-16 00:00:00+02:00,2018-05-31 00:00:00+02:00,-32.04489715249102
2018-06,Kancera AB,8.545503616333008,9.133206367492676,10.721590042114258,7.068306922912598,2018-06-28 00:00:00+02:00,2018-06-19 00:00:00+02:00,5.504595140482782
2018-07,Kancera AB,9.196742057800293,8.100756645202637,9.8320951461792,6.591792106628418,2018-07-02 00:00:00+02:00,2018-07-11 00:00:00+02:00,-11.304351185633788
2018-08,Kancera AB,8.100756645202637,8.736109733581543,8.767877578735352,7.56070613861084,2018-08-31 00:00:00+02:00,2018-08-06 00:00:00+02:00,7.843132638173622
2018-09,Kancera AB,8.910833358764648,7.695718765258789,9.228508949279785,6.8062238693237305,2018-09-03 00:00:00+02:00,2018-09-12 00:00:00+02:00,-11.909087683771858
2018-10,Kancera AB,7.70366096496582,6.353535175323486,7.854557037353516,5.559342861175537,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-17.440652795089097
2018-11,Kancera AB,6.432953834533691,5.503748893737793,6.591792106628418,4.9239888191223145,2018-11-01 00:00:00+01:00,2018-11-27 00:00:00+01:00,-13.375014981992717
2018-12,Kancera AB,5.503748893737793,6.957120895385742,9.927397727966309,5.162247180938721,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,26.40694606001388
2019-01,Kancera AB,7.068306922912598,9.149089813232422,13.358306884765625,6.957120895385742,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,31.506839550545784
2019-02,Kancera AB,9.149089813232422,9.59383773803711,10.68982219696045,8.132525444030762,2019-02-18 00:00:00+01:00,2019-02-05 00:00:00+01:00,4.861116612512029
2019-03,Kancera AB,9.59383773803711,8.18017578125,9.673256874084473,7.941917896270752,2019-03-08 00:00:00+01:00,2019-03-27 00:00:00+01:00,-14.735103880090673
2019-04,Kancera AB,8.18017578125,8.100756645202637,9.530302047729492,7.473344802856445,2019-04-23 00:00:00+02:00,2019-04-02 00:00:00+02:00,-0.9708732204679715
2019-05,Kancera AB,8.275479316711426,8.32313060760498,9.927397727966309,6.988887786865234,2019-05-14 00:00:00+02:00,2019-05-10 00:00:00+02:00,2.7451011324236774
2019-06,Kancera AB,8.32313060760498,6.575908184051514,8.32313060760498,6.409128189086914,2019-06-03 00:00:00+02:00,2019-06-28 00:00:00+02:00,-20.99237061060896
2019-07,Kancera AB,6.560025215148926,7.385983943939209,8.736109733581543,6.274116039276123,2019-07-05 00:00:00+02:00,2019-07-01 00:00:00+02:00,12.318842313710586
2019-08,Kancera AB,7.385983943939209,6.74268913269043,7.544823169708252,6.353535175323486,2019-08-15 00:00:00+02:00,2019-08-26 00:00:00+02:00,-8.709669776315366
2019-09,Kancera AB,6.830049991607666,6.18675422668457,7.679834842681885,5.892902851104736,2019-09-03 00:00:00+02:00,2019-09-17 00:00:00+02:00,-8.24500277360456
2019-10,Kancera AB,6.178812026977539,5.742006778717041,6.274116039276123,5.32902717590332,2019-10-01 00:00:00+02:00,2019-10-08 00:00:00+02:00,-7.188703990361445
2019-11,Kancera AB,5.789658069610596,4.034493923187256,7.862499237060547,3.891540050506592,2019-11-14 00:00:00+01:00,2019-11-22 00:00:00+01:00,-29.737214206342355
2019-12,Kancera AB,4.026552200317383,3.6532819271087646,4.447474002838135,3.6135730743408203,2019-12-05 00:00:00+01:00,2019-12-27 00:00:00+01:00,-9.448818199664888
2020-01,Kancera AB,3.6532819271087646,4.566603183746338,5.614935874938965,3.6532819271087646,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,25.00002120998044
2020-02,Kancera AB,4.526893138885498,3.891540050506592,4.7413249015808105,3.5818049907684326,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.782609876033492
2020-03,Kancera AB,3.887568950653076,3.331753969192505,6.11527681350708,2.6214311122894287,2020-03-06 00:00:00+01:00,2020-03-16 00:00:00+01:00,-14.384692796396003
2020-04,Kancera AB,3.3613510131835938,5.893991947174072,7.5345001220703125,2.6552560329437256,2020-04-21 00:00:00+02:00,2020-04-15 00:00:00+02:00,76.903576964975
2020-05,Kancera AB,6.342172145843506,15.305774688720703,16.574209213256836,6.012379169464111,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,159.68435019764823
2020-06,Kancera AB,16.608034133911133,23.719724655151367,24.5230655670166,12.295357704162598,2020-06-30 00:00:00+02:00,2020-06-04 00:00:00+02:00,54.9723887718742
2020-07,Kancera AB,23.67744255065918,18.05405044555664,25.19956398010254,17.800363540649414,2020-07-09 00:00:00+02:00,2020-07-31 00:00:00+02:00,-23.885918963921338
2020-08,Kancera AB,18.138612747192383,26.129749298095703,33.82491683959961,18.096330642700195,2020-08-20 00:00:00+02:00,2020-08-03 00:00:00+02:00,44.73067623740139
2020-09,Kancera AB,26.848529815673828,26.80624771118164,36.615474700927734,24.057973861694336,2020-09-21 00:00:00+02:00,2020-09-22 00:00:00+02:00,2.5889969527386203
2020-10,Kancera AB,26.933090209960938,21.351980209350586,28.582056045532227,19.618452072143555,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-20.347001044670364
2020-11,Kancera AB,21.563385009765625,20.717761993408203,26.298873901367188,17.9694881439209,2020-11-05 00:00:00+01:00,2020-11-25 00:00:00+01:00,-2.9703016288139983
2020-12,Kancera AB,20.97144889831543,13.800565719604492,21.647947311401367,13.191718101501465,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-33.387758175832715
2021-01,Kancera AB,13.749829292297363,13.191718101501465,16.827896118164062,13.022592544555664,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-4.411758405223376
2021-02,Kancera AB,13.529967308044434,14.456769943237305,18.011768341064453,13.208629608154297,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.589742837150638
2021-03,Kancera AB,14.493976593017578,15.221213340759277,20.97144889831543,13.665266990661621,2021-03-22 00:00:00+01:00,2021-03-22 00:00:00+01:00,5.2877883546840865
2021-04,Kancera AB,15.255038261413574,11.194594383239746,17.16614532470703,11.11148452758789,2021-04-08 00:00:00+02:00,2021-04-23 00:00:00+02:00,-26.453994615114386
2021-05,Kancera AB,11.160360336303711,10.903602600097656,12.34144115447998,10.32162094116211,2021-05-05 00:00:00+02:00,2021-05-25 00:00:00+02:00,-2.599395504474511
2021-06,Kancera AB,10.920720100402832,8.729728698730469,10.920720100402832,7.608558177947998,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-19.93720773854797
2021-07,Kancera AB,8.729728698730469,8.378828048706055,8.986486434936523,7.6342339515686035,2021-07-02 00:00:00+02:00,2021-07-21 00:00:00+02:00,-4.019605444043684
2021-08,Kancera AB,8.4644136428833,8.3873872756958,9.705405235290527,7.985135078430176,2021-08-05 00:00:00+02:00,2021-08-24 00:00:00+02:00,0.10215303309712986
2021-09,Kancera AB,8.3873872756958,7.7711710929870605,8.695494651794434,7.274774074554443,2021-09-02 00:00:00+02:00,2021-09-22 00:00:00+02:00,-7.346938473848164
2021-10,Kancera AB,7.779728889465332,7.437386989593506,8.02792739868164,7.197747230529785,2021-10-04 00:00:00+02:00,2021-10-11 00:00:00+02:00,-4.295158340996652
2021-11,Kancera AB,7.437386989593506,5.948197841644287,9.979278564453125,5.725675106048584,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-20.023015476173455
2021-12,Kancera AB,5.896845817565918,5.246396064758301,6.718468189239502,4.835585117340088,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-11.798561439442368
2022-01,Kancera AB,5.246396064758301,5.272071838378906,5.7513508796691895,4.7585577964782715,2022-01-04 00:00:00+01:00,2022-01-18 00:00:00+01:00,0.4893983089282461
2022-02,Kancera AB,5.272071838378906,4.356306076049805,5.511711120605469,4.193693161010742,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-17.37013057490293
2022-03,Kancera AB,4.356306076049805,5.973873138427734,7.086485862731934,4.150899887084961,2022-03-08 00:00:00+01:00,2022-03-04 00:00:00+01:00,37.13162101421261
2022-04,Kancera AB,5.922522068023682,5.383333206176758,6.068017959594727,4.99819803237915,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-9.885377853979682
2022-05,Kancera AB,5.314864158630371,5.015315055847168,5.7513508796691895,3.9583330154418945,2022-05-27 00:00:00+02:00,2022-05-18 00:00:00+02:00,-6.836250631993779
2022-06,Kancera AB,5.092341899871826,4.7243242263793945,5.109458923339844,4.197971820831299,2022-06-02 00:00:00+02:00,2022-06-22 00:00:00+02:00,-5.802044861140243
2022-07,Kancera AB,4.7243242263793945,4.707207202911377,4.878377914428711,3.847071886062622,2022-07-01 00:00:00+02:00,2022-07-15 00:00:00+02:00,-0.3623168658162923
2022-08,Kancera AB,4.707207202911377,4.381980895996094,5.537386894226074,4.236485958099365,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.909113894840512
2022-09,Kancera AB,4.373423099517822,4.3049540519714355,5.477477073669434,4.125225067138672,2022-09-22 00:00:00+02:00,2022-09-06 00:00:00+02:00,-1.7578087593909664
2022-10,Kancera AB,4.2792792320251465,2.5,4.407657146453857,2.0626120567321777,2022-10-04 00:00:00+02:00,2022-10-19 00:00:00+02:00,-41.927370889007854
2022-11,Kancera AB,2.5,2.0199999809265137,2.5,1.9600000381469727,2022-11-01 00:00:00+01:00,2022-11-25 00:00:00+01:00,-19.20000076293945
2022-12,Kancera AB,2.009999990463257,2.130000114440918,2.25,1.9780000448226929,2022-12-07 00:00:00+01:00,2022-12-20 00:00:00+01:00,5.445551215498057
2023-01,Kancera AB,2.1449999809265137,3.5399999618530273,4.065000057220459,2.130000114440918,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,66.19717237819049
2023-02,Kancera AB,3.5399999618530273,3.549999952316284,3.869999885559082,3.200000047683716,2023-02-20 00:00:00+01:00,2023-02-10 00:00:00+01:00,0.2824856093507577
2023-03,Kancera AB,3.549999952316284,3.424999952316284,3.5899999141693115,2.9000000953674316,2023-03-17 00:00:00+01:00,2023-03-08 00:00:00+01:00,-3.521126807859265
2023-04,Kancera AB,3.424999952316284,3.1600000858306885,3.444999933242798,2.930000066757202,2023-04-05 00:00:00+02:00,2023-04-25 00:00:00+02:00,-7.73722248686105
2023-05,Kancera AB,3.0999999046325684,2.7950000762939453,3.365000009536743,2.5,2023-05-03 00:00:00+02:00,2023-05-19 00:00:00+02:00,-11.550632899454282
2023-06,Kancera AB,2.825000047683716,2.4700000286102295,2.9700000286102295,2.2200000286102295,2023-06-01 00:00:00+02:00,2023-06-16 00:00:00+02:00,-11.627908365378381
2023-07,Kancera AB,2.5399999618530273,5.269999980926514,5.96999979019165,2.315000057220459,2023-07-26 00:00:00+02:00,2023-07-04 00:00:00+02:00,113.36032064306218
2023-08,Kancera AB,5.269999980926514,5.079999923706055,5.929999828338623,4.269999980926514,2023-08-17 00:00:00+02:00,2023-08-03 00:00:00+02:00,-3.605314191804898
2023-09,Kancera AB,5.079999923706055,5.25,5.440000057220459,4.525000095367432,2023-09-25 00:00:00+02:00,2023-09-13 00:00:00+02:00,3.3464582450214664
2023-10,Kancera AB,5.25,3.680000066757202,5.25,3.559999942779541,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-29.904760633196148
2023-11,Kancera AB,3.700000047683716,4.639999866485596,4.820000171661377,3.1500000953674316,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,26.086950606344427
2023-12,Kancera AB,4.639999866485596,4.545000076293945,6.769999980926514,4.034999847412109,2023-12-20 00:00:00+01:00,2023-12-08 00:00:00+01:00,-2.047409330285277
2024-01,Kancera AB,4.585000038146973,4.295000076293945,4.699999809265137,3.315000057220459,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-5.500549962671364
2024-02,Kancera AB,4.289999961853027,1.9220000505447388,4.534999847412109,1.8209279775619507,2024-02-07 00:00:00+01:00,2024-02-28 00:00:00+01:00,-55.2502906541695
2024-03,Kancera AB,1.9220000505447388,1.7120000123977661,2.200000047683716,1.5019999742507935,2024-03-26 00:00:00+01:00,2024-03-21 00:00:00+01:00,-10.92612032384983
2024-04,Kancera AB,1.7059999704360962,1.5839999914169312,1.7059999704360962,1.5679999589920044,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.476636685391302
