Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-08,ACCIONA SA INH.  EO 1,52.08617401123047,52.08617401123047,52.08617401123047,52.08617401123047,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,ACCIONA SA INH.  EO 1,52.08617401123047,52.08617401123047,52.08617401123047,52.08617401123047,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,ACCIONA SA INH.  EO 1,52.08617401123047,52.08617401123047,52.08617401123047,52.08617401123047,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,ACCIONA SA INH.  EO 1,52.08617401123047,52.08617401123047,52.08617401123047,52.08617401123047,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,ACCIONA SA INH.  EO 1,52.08617401123047,56.80927276611328,57.33712359028431,52.08617401123047,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,9.067855039351613
2010-01,ACCIONA SA INH.  EO 1,56.80927276611328,55.890193939208984,59.03867683252327,55.890193939208984,2010-01-19 00:00:00+01:00,2010-01-29 00:00:00+01:00,-1.61783241036757
2010-02,ACCIONA SA INH.  EO 1,54.55503845214843,50.152130126953125,55.33129119873047,49.773319244384766,2010-02-03 00:00:00+01:00,2010-02-17 00:00:00+01:00,-10.266673646717129
2010-03,ACCIONA SA INH.  EO 1,51.11468505859375,52.1641731262207,54.51776885986328,51.089847564697266,2010-03-09 00:00:00+01:00,2010-03-25 00:00:00+01:00,4.011879443952582
2010-04,ACCIONA SA INH.  EO 1,51.34446334838867,46.1652946472168,54.679237365722656,46.1652946472168,2010-04-13 00:00:00+02:00,2010-04-29 00:00:00+02:00,-11.4999972576744
2010-05,ACCIONA SA INH.  EO 1,45.92310333251953,40.26578140258789,45.96036911010742,37.918392181396484,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-12.77910882993698
2010-06,ACCIONA SA INH.  EO 1,40.0794792175293,40.0360107421875,43.45151901245117,38.073638916015625,2010-06-24 00:00:00+02:00,2010-06-09 00:00:00+02:00,-0.5706350464258603
2010-07,ACCIONA SA INH.  EO 1,39.158843994140625,45.06851577758789,45.177364349365234,38.921939849853516,2010-07-29 00:00:00+02:00,2010-07-02 00:00:00+02:00,12.569946261147958
2010-08,ACCIONA SA INH.  EO 1,43.916038513183594,39.6966667175293,44.159332275390625,38.7426643371582,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-11.919294361874588
2010-09,ACCIONA SA INH.  EO 1,39.927162170410156,39.67746353149414,41.66229248046875,39.59422302246094,2010-09-22 00:00:00+02:00,2010-09-28 00:00:00+02:00,-0.04837480731518795
2010-10,ACCIONA SA INH.  EO 1,39.5237922668457,40.23448944091797,40.874759674072266,39.094810485839844,2010-10-19 00:00:00+02:00,2010-10-05 00:00:00+02:00,1.403884875306316
2010-11,ACCIONA SA INH.  EO 1,40.58663558959961,32.01984405517578,40.58663558959961,32.01984405517578,2010-11-01 00:00:00+01:00,2010-11-30 00:00:00+01:00,-20.416924633292343
2010-12,ACCIONA SA INH.  EO 1,32.01344252466233,33.87022399902344,35.720603942871094,32.01344252466233,2010-12-13 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.778853702907272
2011-01,ACCIONA SA INH.  EO 1,33.889427185058594,40.6861572265625,41.103117999942334,32.55126950002766,2011-01-25 00:00:00+01:00,2011-01-11 00:00:00+01:00,20.123673311802072
2011-02,ACCIONA SA INH.  EO 1,41.23992919921875,46.47799301147461,46.47799301147461,41.23992919921875,2011-02-28 00:00:00+01:00,2011-02-01 00:00:00+01:00,14.235396458456462
2011-03,ACCIONA SA INH.  EO 1,45.36391843788357,50.81045913696289,51.86589041804532,45.025150299072266,2011-03-31 00:00:00+02:00,2011-03-03 00:00:00+01:00,9.321543046014646
2011-04,ACCIONA SA INH.  EO 1,51.794230164604436,50.738800048828125,51.794230164604436,47.83311172831729,2011-04-01 00:00:00+02:00,2011-04-20 00:00:00+02:00,-0.14103216021252862
2011-05,ACCIONA SA INH.  EO 1,50.816977268809325,49.11004638671875,51.0841004493132,46.868892669677734,2011-05-03 00:00:00+02:00,2011-05-23 00:00:00+02:00,-3.210075249201705
2011-06,ACCIONA SA INH.  EO 1,49.20125632650087,47.683265686035156,49.20125632650087,44.43227767944336,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-2.905272557570726
2011-07,ACCIONA SA INH.  EO 1,47.68326462409038,48.45244216918945,48.45244216918945,43.27261024694316,2011-07-29 00:00:00+02:00,2011-07-19 00:00:00+02:00,1.6130952276189436
2011-08,ACCIONA SA INH.  EO 1,48.45244534616926,43.752685546875,48.45244534616926,38.45623779296875,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-9.699731142350954
2011-09,ACCIONA SA INH.  EO 1,43.75269043964947,42.64646911621094,43.75269043964947,39.6093864440918,2011-09-01 00:00:00+02:00,2011-09-12 00:00:00+02:00,-2.528339499249488
2011-10,ACCIONA SA INH.  EO 1,42.45204459339501,47.57417297363281,47.57417297363281,39.99824884078576,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,11.554775716587361
2011-11,ACCIONA SA INH.  EO 1,46.193077087402344,46.1595573425293,46.91714859008789,42.45203580344804,2011-11-14 00:00:00+01:00,2011-11-28 00:00:00+01:00,-2.973494950479838
2011-12,ACCIONA SA INH.  EO 1,46.15954934132929,44.684593200683594,47.05793762207031,42.673288137506006,2011-12-06 00:00:00+01:00,2011-12-16 00:00:00+01:00,-3.1953602390522473
2012-01,ACCIONA SA INH.  EO 1,44.68459517425775,41.888404846191406,45.68355165355849,40.816177192043774,2012-01-03 00:00:00+01:00,2012-01-19 00:00:00+01:00,-6.257611749835535
2012-02,ACCIONA SA INH.  EO 1,41.888405278130854,40.143619537353516,43.687713623046875,40.143619537353516,2012-02-06 00:00:00+01:00,2012-02-29 00:00:00+01:00,-4.165318099947967
2012-03,ACCIONA SA INH.  EO 1,40.14362898365465,35.48860168457031,40.4094352722168,35.48860168457031,2012-03-01 00:00:00+01:00,2012-03-29 00:00:00+02:00,-11.595909652470981
2012-04,ACCIONA SA INH.  EO 1,35.604461669921875,31.964962005615234,35.604461669921875,30.738155364990234,2012-04-02 00:00:00+02:00,2012-04-20 00:00:00+02:00,-9.928933549633435
2012-05,ACCIONA SA INH.  EO 1,31.900205612182617,29.722637176513672,32.36025619506836,29.283034601504937,2012-05-08 00:00:00+02:00,2012-05-18 00:00:00+02:00,-7.0149460171661016
2012-06,ACCIONA SA INH.  EO 1,28.94566345214844,32.42949295043945,32.42949295043945,28.383852005004883,2012-06-29 00:00:00+02:00,2012-06-14 00:00:00+02:00,9.107051160536628
2012-07,ACCIONA SA INH.  EO 1,33.65533447265625,25.120885848999023,34.26647186279297,21.675655364990234,2012-07-04 00:00:00+02:00,2012-07-25 00:00:00+02:00,-22.536914507451122
2012-08,ACCIONA SA INH.  EO 1,25.342469770281856,26.525426864624023,28.934229166978575,22.70493507385254,2012-08-22 00:00:00+02:00,2012-08-02 00:00:00+02:00,5.591128529732825
2012-09,ACCIONA SA INH.  EO 1,26.52542798511894,31.739734649658203,36.58950710827755,26.221648648127818,2012-09-25 00:00:00+02:00,2012-09-04 00:00:00+02:00,19.6577714343527
2012-10,ACCIONA SA INH.  EO 1,31.693279493404628,33.80187225341797,34.97053527832031,30.510316848754883,2012-10-19 00:00:00+02:00,2012-10-10 00:00:00+02:00,6.4970221916520465
2012-11,ACCIONA SA INH.  EO 1,34.080637823195275,35.649574279785156,35.649574279785156,31.875538218627632,2012-11-30 00:00:00+01:00,2012-11-15 00:00:00+01:00,5.466271254191701
2012-12,ACCIONA SA INH.  EO 1,35.68888347192267,42.04326629638672,42.96533203125,35.68888347192267,2012-12-21 00:00:00+01:00,2012-12-03 00:00:00+01:00,17.934834134126156
2013-01,ACCIONA SA INH.  EO 1,40.22773056454888,45.07601547241211,46.4463005065918,40.22773056454888,2013-01-10 00:00:00+01:00,2013-01-02 00:00:00+01:00,7.21340048759731
2013-02,ACCIONA SA INH.  EO 1,43.0887565612793,33.92487335205078,43.0887565612793,32.942115783691406,2013-02-01 00:00:00+01:00,2013-02-26 00:00:00+01:00,-24.738526694281937
2013-03,ACCIONA SA INH.  EO 1,34.00102233886719,31.749040603637695,34.9982795715332,31.749040603637695,2013-03-11 00:00:00+01:00,2013-03-28 00:00:00+01:00,-6.413679797220395
2013-04,ACCIONA SA INH.  EO 1,30.722767410231132,36.10795593261719,36.10795593261719,30.722767410231132,2013-04-30 00:00:00+02:00,2013-04-02 00:00:00+02:00,13.729282038462799
2013-05,ACCIONA SA INH.  EO 1,36.057186126708984,35.46971130371094,37.228511810302734,34.36003875732422,2013-05-07 00:00:00+02:00,2013-05-27 00:00:00+02:00,-1.7676011073496034
2013-06,ACCIONA SA INH.  EO 1,34.715423583984375,30.040998458862305,34.715423583984375,29.152538299560547,2013-06-03 00:00:00+02:00,2013-06-26 00:00:00+02:00,-15.305207303112912
2013-07,ACCIONA SA INH.  EO 1,30.764198303222656,26.731721878051758,32.14244079589844,25.913869857788086,2013-07-11 00:00:00+02:00,2013-07-22 00:00:00+02:00,-11.01586748304062
2013-08,ACCIONA SA INH.  EO 1,26.81881332397461,29.408679962158203,31.377592086791992,26.81881332397461,2013-08-19 00:00:00+02:00,2013-08-01 00:00:00+02:00,10.014162560565843
2013-09,ACCIONA SA INH.  EO 1,29.560138702392578,31.790306091308594,33.861446380615234,29.067909240722656,2013-09-12 00:00:00+02:00,2013-09-05 00:00:00+02:00,8.098378207437262
2013-10,ACCIONA SA INH.  EO 1,31.858457565307617,35.239681243896484,35.928802490234375,31.69564948983801,2013-10-22 00:00:00+02:00,2013-10-09 00:00:00+02:00,10.850399309401237
2013-11,ACCIONA SA INH.  EO 1,35.3494873046875,34.51648712158203,36.14462661743164,34.29309018566078,2013-11-19 00:00:00+01:00,2013-11-27 00:00:00+01:00,-2.052215277740943
2013-12,ACCIONA SA INH.  EO 1,34.13027850687662,31.23370933532715,34.13027850687662,29.09441566467285,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-9.510752860485239
2014-01,ACCIONA SA INH.  EO 1,31.646425247192386,35.042789459228516,36.67093051179206,31.097400665283203,2014-01-16 00:00:00+01:00,2014-01-03 00:00:00+01:00,12.195413881223116
2014-02,ACCIONA SA INH.  EO 1,37.15180206298828,45.00471878051758,45.00471878051758,34.98599624633789,2014-02-28 00:00:00+01:00,2014-02-06 00:00:00+01:00,28.427900503981117
2014-03,ACCIONA SA INH.  EO 1,42.88434982299805,47.87478256225586,47.87478256225586,41.286502838134766,2014-03-31 00:00:00+02:00,2014-03-04 00:00:00+01:00,6.3772507850459625
2014-04,ACCIONA SA INH.  EO 1,47.84449005126953,43.76279067993164,47.84449005126953,43.384151458740234,2014-04-01 00:00:00+02:00,2014-04-15 00:00:00+02:00,-8.589055996185524
2014-05,ACCIONA SA INH.  EO 1,44.20957946777344,44.30801773071289,45.663543701171875,42.64202117919922,2014-05-06 00:00:00+02:00,2014-05-21 00:00:00+02:00,1.2458690186576193
2014-06,ACCIONA SA INH.  EO 1,44.838116995845866,49.39690017700195,50.56309503693629,44.838116995845866,2014-06-30 00:00:00+02:00,2014-06-02 00:00:00+02:00,11.485240610892
2014-07,ACCIONA SA INH.  EO 1,49.480186462402344,48.54874801635742,51.12347412109375,44.74724197387695,2014-07-04 00:00:00+02:00,2014-07-16 00:00:00+02:00,-1.7170149495320142
2014-08,ACCIONA SA INH.  EO 1,46.625274658203125,47.05692672729492,47.995941162109375,42.028629302978516,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-3.0728316383356824
2014-09,ACCIONA SA INH.  EO 1,46.31479263305664,43.331138610839844,49.01826095581055,43.293277740478516,2014-09-11 00:00:00+02:00,2014-09-25 00:00:00+02:00,-7.917618883287525
2014-10,ACCIONA SA INH.  EO 1,44.709381103515625,41.2940788269043,44.709381103515625,37.81062698364258,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-4.701145294681797
2014-11,ACCIONA SA INH.  EO 1,42.01348876953125,44.83053970336914,45.22432327270508,38.96167755126953,2014-11-25 00:00:00+01:00,2014-11-17 00:00:00+01:00,8.564087096576035
2014-12,ACCIONA SA INH.  EO 1,44.838111877441406,42.74803924560547,46.23149490356445,40.76398849487305,2014-12-08 00:00:00+01:00,2014-12-16 00:00:00+01:00,-4.645271887295987
2015-01,ACCIONA SA INH.  EO 1,42.69503402709961,47.95808029174805,48.45030212402344,41.3546600259008,2015-01-27 00:00:00+01:00,2015-01-07 00:00:00+01:00,12.187789517569914
2015-02,ACCIONA SA INH.  EO 1,48.056514739990234,51.90346908569336,52.15337045142983,47.50371551513672,2015-02-26 00:00:00+01:00,2015-02-10 00:00:00+01:00,8.226744627691396
2015-03,ACCIONA SA INH.  EO 1,52.97879409790039,54.64479446411133,55.16731262207031,51.89589309692383,2015-03-25 00:00:00+01:00,2015-03-04 00:00:00+01:00,5.281584115104132
2015-04,ACCIONA SA INH.  EO 1,54.12984848022461,51.15377426147461,56.030601501464844,51.15377426147461,2015-04-14 00:00:00+02:00,2015-04-30 00:00:00+02:00,-6.388568640201386
2015-05,ACCIONA SA INH.  EO 1,51.592987060546875,53.31199264526367,55.57623672485351,51.592987060546875,2015-05-20 00:00:00+02:00,2015-05-04 00:00:00+02:00,4.219079461775865
2015-06,ACCIONA SA INH.  EO 1,53.25898742675781,51.69143295288086,53.52403259277344,49.40446853637695,2015-06-03 00:00:00+02:00,2015-06-18 00:00:00+02:00,-3.0397657487049257
2015-07,ACCIONA SA INH.  EO 1,51.45668029785156,57.83902359008789,58.66607666015625,49.560699462890625,2015-07-29 00:00:00+02:00,2015-07-08 00:00:00+02:00,11.892861710393765
2015-08,ACCIONA SA INH.  EO 1,57.355278015136726,52.22911834716797,57.55813217163086,50.45017623901367,2015-08-04 00:00:00+02:00,2015-08-25 00:00:00+02:00,-9.699170032118786
2015-09,ACCIONA SA INH.  EO 1,50.504791259765625,49.89620590209961,53.235626220703125,47.9768180847168,2015-09-17 00:00:00+02:00,2015-09-29 00:00:00+02:00,-4.466689308369032
2015-10,ACCIONA SA INH.  EO 1,49.89620590209961,58.47881317138672,59.09520721435547,49.529483795166016,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,17.200921621429256
2015-11,ACCIONA SA INH.  EO 1,58.95475769042968,61.05360794067383,61.05360794067383,58.46321105957031,2015-11-30 00:00:00+01:00,2015-11-10 00:00:00+01:00,4.402953188774594
2015-12,ACCIONA SA INH.  EO 1,61.52174377441406,62.1927490234375,62.5594596862793,59.04058074951172,2015-12-07 00:00:00+01:00,2015-12-14 00:00:00+01:00,1.8658046939184603
2016-01,ACCIONA SA INH.  EO 1,61.41250991821289,55.818206787109375,61.41250991821289,53.07957458496094,2016-01-04 00:00:00+01:00,2016-01-26 00:00:00+01:00,-10.249655042464612
2016-02,ACCIONA SA INH.  EO 1,55.20181655883789,53.00935363769531,55.256431579589844,48.741451263427734,2016-02-02 00:00:00+01:00,2016-02-12 00:00:00+01:00,-5.032145085074169
2016-03,ACCIONA SA INH.  EO 1,54.663459777832024,53.53211212158203,56.18492126464844,52.83769989013672,2016-03-04 00:00:00+01:00,2016-03-30 00:00:00+02:00,0.9861627203750389
2016-04,ACCIONA SA INH.  EO 1,52.666046142578125,54.203125,54.203125,51.261619567871094,2016-04-29 00:00:00+02:00,2016-04-06 00:00:00+02:00,1.2534773088981987
2016-05,ACCIONA SA INH.  EO 1,54.74928283691406,52.978145599365234,55.25643171215949,51.59711837768555,2016-05-03 00:00:00+02:00,2016-05-23 00:00:00+02:00,-2.2599792920330097
2016-06,ACCIONA SA INH.  EO 1,53.25902557373047,55.62853240966797,55.62853240966797,48.81947326660156,2016-06-30 00:00:00+02:00,2016-06-24 00:00:00+02:00,5.002792718238314
2016-07,ACCIONA SA INH.  EO 1,55.4088134765625,57.276344299316406,58.155174255371094,54.40323257446289,2016-07-28 00:00:00+02:00,2016-07-07 00:00:00+02:00,2.962170343652737
2016-08,ACCIONA SA INH.  EO 1,56.363704681396484,53.96381378173828,56.363704681396484,53.042728424072266,2016-08-01 00:00:00+02:00,2016-08-22 00:00:00+02:00,-5.783418194896317
2016-09,ACCIONA SA INH.  EO 1,54.02296447753906,56.08484649658203,57.690406799316406,54.02296447753906,2016-09-09 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.930472229821391
2016-10,ACCIONA SA INH.  EO 1,56.59186935424805,58.77205276489258,59.54102325439453,56.532711029052734,2016-10-25 00:00:00+02:00,2016-10-10 00:00:00+02:00,4.791323211474441
2016-11,ACCIONA SA INH.  EO 1,58.77205276489258,54.2849235534668,58.77205276489258,53.744102478027344,2016-11-01 00:00:00+01:00,2016-11-24 00:00:00+01:00,-7.634800896568583
2016-12,ACCIONA SA INH.  EO 1,54.031410217285156,58.93260192871094,59.02555465698242,53.549747467041016,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,8.561637506344667
2017-01,ACCIONA SA INH.  EO 1,58.93260192871094,60.93533706665039,62.659202575683594,58.93260192871094,2017-01-20 00:00:00+01:00,2017-01-02 00:00:00+01:00,3.39834840545834
2017-02,ACCIONA SA INH.  EO 1,60.93533706665038,59.19457244873047,62.126827239990234,59.19457244873047,2017-02-14 00:00:00+01:00,2017-02-28 00:00:00+01:00,-2.856740770984645
2017-03,ACCIONA SA INH.  EO 1,59.75228500366211,63.31832504272461,63.44508743286133,59.75228500366211,2017-03-29 00:00:00+02:00,2017-03-01 00:00:00+01:00,6.966436994820424
2017-04,ACCIONA SA INH.  EO 1,63.48733139038086,62.557796478271484,63.61408615112305,61.74656295776367,2017-04-10 00:00:00+02:00,2017-04-19 00:00:00+02:00,-1.2011192082859945
2017-05,ACCIONA SA INH.  EO 1,63.96900177001953,71.51514434814453,71.51514434814453,63.96900177001953,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,14.318515635352092
2017-06,ACCIONA SA INH.  EO 1,72.18272399902344,67.70931243896484,72.4193344116211,67.70931243896484,2017-06-07 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.321714643617903
2017-07,ACCIONA SA INH.  EO 1,67.70931243896484,63.67231750488281,69.21551513671875,63.67231750488281,2017-07-20 00:00:00+02:00,2017-07-31 00:00:00+02:00,-5.962244761709989
2017-08,ACCIONA SA INH.  EO 1,63.47966766357422,62.15736389160156,64.51299285888672,61.815834045410156,2017-08-22 00:00:00+02:00,2017-08-30 00:00:00+02:00,-2.3792971147391873
2017-09,ACCIONA SA INH.  EO 1,62.927974700927734,59.46895217895508,63.628543853759766,59.46895217895508,2017-09-12 00:00:00+02:00,2017-09-29 00:00:00+02:00,-4.325170091406871
2017-10,ACCIONA SA INH.  EO 1,59.784202575683594,59.69663619995117,60.89634323120117,57.665000915527344,2017-10-18 00:00:00+02:00,2017-10-05 00:00:00+02:00,0.38286200219392885
2017-11,ACCIONA SA INH.  EO 1,62.209896087646484,59.416404724121094,62.2887077331543,56.84185028076172,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.46942590683243246
2017-12,ACCIONA SA INH.  EO 1,59.915557861328125,59.63533020019531,61.4918212890625,59.58279019581773,2017-12-22 00:00:00+01:00,2017-12-29 00:00:00+01:00,0.36845964862854963
2018-01,ACCIONA SA INH.  EO 1,59.63533020019531,61.43928527832031,62.47260284423828,59.63533020019531,2018-01-08 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.024977093392689
2018-02,ACCIONA SA INH.  EO 1,61.43928527832032,61.43928527832031,61.43928527832032,61.43928527832032,2018-02-01 00:00:00+01:00,2018-02-01 00:00:00+01:00,0.0
2018-03,ACCIONA SA INH.  EO 1,61.43928527832032,61.43928527832031,61.43928527832032,61.43928527832032,2018-03-01 00:00:00+01:00,2018-03-01 00:00:00+01:00,0.0
2018-04,ACCIONA SA INH.  EO 1,61.43928527832032,61.43928527832031,61.43928527832032,61.43928527832032,2018-04-03 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.0
2018-05,ACCIONA SA INH.  EO 1,61.43928527832032,61.43928527832031,61.43928527832032,61.43928527832032,2018-05-02 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,ACCIONA SA INH.  EO 1,61.43928527832032,64.18374633789062,64.18374633789062,61.43928527832032,2018-06-28 00:00:00+02:00,2018-06-01 00:00:00+02:00,4.46694821910425
2018-07,ACCIONA SA INH.  EO 1,64.18374633789062,64.18374633789062,64.18374633789062,64.18374633789062,2018-07-02 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,ACCIONA SA INH.  EO 1,64.18374633789062,64.18374633789062,64.18374633789062,64.18374633789062,2018-08-01 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.0
2018-09,ACCIONA SA INH.  EO 1,64.18374633789062,70.95339965820312,70.95339965820312,64.18374633789062,2018-09-28 00:00:00+02:00,2018-09-03 00:00:00+02:00,10.547301624735583
2018-10,ACCIONA SA INH.  EO 1,71.42910766601562,68.81272888183594,72.1426773071289,65.19004821777344,2018-10-10 00:00:00+02:00,2018-10-15 00:00:00+02:00,-3.0170094550497017
2018-11,ACCIONA SA INH.  EO 1,68.11746215820312,74.2833480834961,74.33824157714844,68.11746215820312,2018-11-12 00:00:00+01:00,2018-11-01 00:00:00+01:00,7.950010543912911
2018-12,ACCIONA SA INH.  EO 1,75.7104721069336,67.12945556640625,75.7104721069336,67.0745686272612,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.630546685979624
2019-01,ACCIONA SA INH.  EO 1,67.62345886230469,75.01520538330078,75.01520538330078,67.62345886230469,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,11.747078462588956
2019-02,ACCIONA SA INH.  EO 1,76.25936126708984,77.57669830322266,78.12559509277344,74.68586730957031,2019-02-27 00:00:00+01:00,2019-02-15 00:00:00+01:00,3.4146316161284496
2019-03,ACCIONA SA INH.  EO 1,78.87574089277719,91.71066284179688,91.71066284179688,78.87574089277719,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,18.219342724962395
2019-04,ACCIONA SA INH.  EO 1,91.34473419189453,93.76900482177734,96.60494232177734,90.88732147216797,2019-04-05 00:00:00+02:00,2019-04-02 00:00:00+02:00,2.244386766161699
2019-05,ACCIONA SA INH.  EO 1,94.40937805175781,86.63341522216797,94.40937805175781,86.17599487304688,2019-05-02 00:00:00+02:00,2019-05-17 00:00:00+02:00,-7.609752938267478
2019-06,ACCIONA SA INH.  EO 1,87.22804064346776,89.09844207763672,95.507160488891,86.5876697653482,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.8453534345232567
2019-07,ACCIONA SA INH.  EO 1,90.09422501968464,91.04258728027344,97.87078067030836,88.76652115118365,2019-07-25 00:00:00+02:00,2019-07-31 00:00:00+02:00,2.1820193005649635
2019-08,ACCIONA SA INH.  EO 1,90.56841105038357,93.17639923095703,94.21959411114177,84.59373428228272,2019-08-30 00:00:00+02:00,2019-08-13 00:00:00+02:00,2.3437514403173543
2019-09,ACCIONA SA INH.  EO 1,92.8444710014931,91.99095153808594,94.78860473632812,89.3355317375649,2019-09-05 00:00:00+02:00,2019-09-10 00:00:00+02:00,-1.2722617558258653
2019-10,ACCIONA SA INH.  EO 1,92.22803213889543,87.67591094970703,92.9393098663172,85.54209555131027,2019-10-02 00:00:00+02:00,2019-10-10 00:00:00+02:00,-4.690722855054286
2019-11,ACCIONA SA INH.  EO 1,88.624267578125,89.00360870361328,90.56840982160341,86.11112213134766,2019-11-08 00:00:00+01:00,2019-11-13 00:00:00+01:00,1.514324447302129
2019-12,ACCIONA SA INH.  EO 1,89.14586135576356,90.1890640258789,90.1890640258789,86.53788092357864,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.3319182666101215
2020-01,ACCIONA SA INH.  EO 1,89.00361430579503,97.68110656738281,98.43979766789725,83.92988302639203,2020-01-31 00:00:00+01:00,2020-01-08 00:00:00+01:00,8.30704101702855
