Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-07,Lord Abbett Tax Free Income Fun,4.531247615814209,4.644643306732178,4.644643306732178,4.531247615814209,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,2.691002916731766
1997-08,Lord Abbett Tax Free Income Fun,4.623776435852051,4.586975574493408,4.623776435852051,4.578597545623779,1997-08-01 00:00:00-04:00,1997-08-27 00:00:00-04:00,-1.2415965754610903
1997-09,Lord Abbett Tax Free Income Fun,4.591166019439697,4.63404655456543,4.642454624176025,4.591166019439697,1997-09-16 00:00:00-04:00,1997-09-02 00:00:00-04:00,1.026187720156324
1997-10,Lord Abbett Tax Free Income Fun,4.642454624176025,4.664353370666504,4.668571949005127,4.622143745422363,1997-10-27 00:00:00-05:00,1997-10-22 00:00:00-04:00,0.6540032721772393
1997-11,Lord Abbett Tax Free Income Fun,4.6516923904418945,4.6906890869140625,4.6906890869140625,4.643243789672852,1997-11-26 00:00:00-05:00,1997-11-04 00:00:00-05:00,0.5646166607611747
1997-12,Lord Abbett Tax Free Income Fun,4.6906890869140625,4.768952369689941,4.768952369689941,4.6906890869140625,1997-12-31 00:00:00-05:00,1997-12-01 00:00:00-05:00,1.6684815669027353
1998-01,Lord Abbett Tax Free Income Fun,4.777487754821777,4.8030805587768555,4.8287034034729,4.777487754821777,1998-01-12 00:00:00-05:00,1998-01-02 00:00:00-05:00,0.7156328359205766
1998-02,Lord Abbett Tax Free Income Fun,4.794549465179443,4.803990840911865,4.833992958068848,4.79027795791626,1998-02-17 00:00:00-05:00,1998-02-05 00:00:00-05:00,0.018952048042297776
1998-03,Lord Abbett Tax Free Income Fun,4.7868475914001465,4.804129600524902,4.812735557556152,4.765423774719238,1998-03-20 00:00:00-05:00,1998-03-05 00:00:00-05:00,0.0028884237633253207
1998-04,Lord Abbett Tax Free Income Fun,4.799832820892334,4.765239715576172,4.825634002685547,4.7479705810546875,1998-04-03 00:00:00-05:00,1998-04-29 00:00:00-04:00,-0.8095094883468823
1998-05,Lord Abbett Tax Free Income Fun,4.773871898651123,4.8561482429504395,4.8561482429504395,4.773871898651123,1998-05-29 00:00:00-04:00,1998-05-01 00:00:00-04:00,1.9077430056060773
1998-06,Lord Abbett Tax Free Income Fun,4.8561482429504395,4.877913475036621,4.899655818939209,4.847485542297363,1998-06-15 00:00:00-04:00,1998-06-04 00:00:00-04:00,0.4481994988060345
1998-07,Lord Abbett Tax Free Income Fun,4.877913475036621,4.895843505859375,4.895843505859375,4.877913475036621,1998-07-31 00:00:00-04:00,1998-07-01 00:00:00-04:00,0.3675758275441643
1998-08,Lord Abbett Tax Free Income Fun,4.895843505859375,4.974246025085449,4.974246025085449,4.895843505859375,1998-08-31 00:00:00-04:00,1998-08-03 00:00:00-04:00,1.6014098312628233
1998-09,Lord Abbett Tax Free Income Fun,4.965468883514404,5.0358381271362305,5.0358381271362305,4.961076259613037,1998-09-30 00:00:00-04:00,1998-09-02 00:00:00-04:00,1.238219857646139
1998-10,Lord Abbett Tax Free Income Fun,5.057866096496582,5.014747619628906,5.093111991882324,4.982968330383301,1998-10-05 00:00:00-04:00,1998-10-23 00:00:00-04:00,-0.41880828920364266
1998-11,Lord Abbett Tax Free Income Fun,5.001477241516113,5.023232460021973,5.023232460021973,4.966095447540283,1998-11-30 00:00:00-05:00,1998-11-06 00:00:00-05:00,0.16919775503465573
1998-12,Lord Abbett Tax Free Income Fun,5.023232460021973,5.023745059967041,5.054296970367432,4.9921722412109375,1998-12-10 00:00:00-05:00,1998-12-24 00:00:00-05:00,0.010204583386252963
1999-01,Lord Abbett Tax Free Income Fun,5.023745059967041,5.077697277069092,5.077697277069092,5.001475811004639,1999-01-29 00:00:00-05:00,1999-01-11 00:00:00-05:00,1.0739441683054851
1999-02,Lord Abbett Tax Free Income Fun,5.073232650756836,5.04194450378418,5.073232650756836,5.028533458709717,1999-02-01 00:00:00-05:00,1999-02-25 00:00:00-05:00,-0.7041139188500245
1999-03,Lord Abbett Tax Free Income Fun,5.028517246246338,5.046923637390137,5.060385227203369,5.015100479125977,1999-03-16 00:00:00-05:00,1999-03-04 00:00:00-05:00,0.09875423266201278
1999-04,Lord Abbett Tax Free Income Fun,5.041989803314209,5.046901702880859,5.073916435241699,5.041989803314209,1999-04-08 00:00:00-04:00,1999-04-01 00:00:00-05:00,-0.0004346114752973307
1999-05,Lord Abbett Tax Free Income Fun,5.050956726074219,5.006316661834717,5.050956726074219,5.006316661834717,1999-05-03 00:00:00-04:00,1999-05-27 00:00:00-04:00,-0.8041575492341302
1999-06,Lord Abbett Tax Free Income Fun,4.996815204620361,4.924737930297852,5.001834392547607,4.906600475311279,1999-06-08 00:00:00-04:00,1999-06-28 00:00:00-04:00,-1.6295160104188855
1999-07,Lord Abbett Tax Free Income Fun,4.928823471069336,4.925198078155518,4.966163635253906,4.9242844581604,1999-07-20 00:00:00-04:00,1999-07-06 00:00:00-04:00,0.009343600901789983
1999-08,Lord Abbett Tax Free Income Fun,4.919732093811035,4.844938278198242,4.919732093811035,4.822085380554199,1999-08-02 00:00:00-04:00,1999-08-16 00:00:00-04:00,-1.6295750685286658
1999-09,Lord Abbett Tax Free Income Fun,4.842199325561523,4.821544647216797,4.858241558074951,4.821544647216797,1999-09-07 00:00:00-04:00,1999-09-29 00:00:00-04:00,-0.48284683185159105
1999-10,Lord Abbett Tax Free Income Fun,4.805469989776611,4.757561206817627,4.822035312652588,4.720714092254639,1999-10-05 00:00:00-04:00,1999-10-26 00:00:00-04:00,-1.3270320007532033
1999-11,Lord Abbett Tax Free Income Fun,4.759403228759766,4.799151420593262,4.831511974334717,4.759403228759766,1999-11-12 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.8741918804120896
1999-12,Lord Abbett Tax Free Income Fun,4.794523239135742,4.744170665740967,4.794523239135742,4.722372531890869,1999-12-01 00:00:00-05:00,1999-12-29 00:00:00-05:00,-1.1456349265491217
2000-01,Lord Abbett Tax Free Income Fun,4.727455139160156,4.71253776550293,4.749825477600098,4.707873344421387,2000-01-04 00:00:00-05:00,2000-01-26 00:00:00-05:00,-0.6667740784805143
2000-02,Lord Abbett Tax Free Income Fun,4.713933944702148,4.7831854820251465,4.7831854820251465,4.713933944702148,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.4991437742818192
2000-03,Lord Abbett Tax Free Income Fun,4.78458833694458,4.9006242752075195,4.9006242752075195,4.78458833694458,2000-03-23 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.4552422987504707
2000-04,Lord Abbett Tax Free Income Fun,4.897807598114014,4.848755359649658,4.933656215667725,4.848755359649658,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-1.0584144518131833
2000-05,Lord Abbett Tax Free Income Fun,4.850642204284668,4.817119121551514,4.850642204284668,4.760283470153809,2000-05-01 00:00:00-04:00,2000-05-18 00:00:00-04:00,-0.6524610080643534
2000-06,Lord Abbett Tax Free Income Fun,4.836542129516602,4.949221611022949,4.953972339630127,4.836542129516602,2000-06-20 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.742354634337696
2000-07,Lord Abbett Tax Free Income Fun,4.94636869430542,5.0178022384643555,5.0178022384643555,4.94636869430542,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.3856851204371745
2000-08,Lord Abbett Tax Free Income Fun,5.029261589050293,5.103003025054932,5.112586498260498,5.029261589050293,2000-08-25 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.6979701977384298
2000-09,Lord Abbett Tax Free Income Fun,5.1106743812561035,5.069316387176514,5.131839275360107,5.064505577087402,2000-09-13 00:00:00-04:00,2000-09-27 00:00:00-04:00,-0.6601336058987606
2000-10,Lord Abbett Tax Free Income Fun,5.067869663238525,5.127267360687256,5.127267360687256,5.063053607940674,2000-10-26 00:00:00-04:00,2000-10-03 00:00:00-04:00,1.1431713683789146
2000-11,Lord Abbett Tax Free Income Fun,5.1311354637146,5.180604934692383,5.180604934692383,5.116640567779541,2000-11-30 00:00:00-05:00,2000-11-06 00:00:00-05:00,1.0402729222604323
2000-12,Lord Abbett Tax Free Income Fun,5.18448543548584,5.381904125213623,5.381904125213623,5.18448543548584,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,3.8856309843899206
2001-01,Lord Abbett Tax Free Income Fun,5.403327465057373,5.393033027648926,5.495615482330322,5.373492240905762,2001-01-08 00:00:00-05:00,2001-01-29 00:00:00-05:00,0.20678373632048164
2001-02,Lord Abbett Tax Free Income Fun,5.408174514770508,5.407685279846191,5.4371018409729,5.3978776931762695,2001-02-08 00:00:00-05:00,2001-02-26 00:00:00-05:00,0.27168853077936816
2001-03,Lord Abbett Tax Free Income Fun,5.4179816246032715,5.465702056884766,5.485381126403809,5.4179816246032715,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,1.0728578686854506
2001-04,Lord Abbett Tax Free Income Fun,5.460785388946533,5.4015326499938965,5.475598335266113,5.3965959548950195,2001-04-03 00:00:00-04:00,2001-04-20 00:00:00-04:00,-1.174037776355541
2001-05,Lord Abbett Tax Free Income Fun,5.4015326499938965,5.4510698318481445,5.460982322692871,5.4015326499938965,2001-05-09 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.9170949259059702
2001-06,Lord Abbett Tax Free Income Fun,5.456026554107666,5.496298789978027,5.516191482543945,5.456026554107666,2001-06-06 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.8297262652118276
2001-07,Lord Abbett Tax Free Income Fun,5.491326332092285,5.581692218780518,5.581692218780518,5.491326332092285,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.553653323181714
2001-08,Lord Abbett Tax Free Income Fun,5.586681842803955,5.6773810386657715,5.6773810386657715,5.586681842803955,2001-08-31 00:00:00-04:00,2001-08-01 00:00:00-04:00,1.7143335055862297
2001-09,Lord Abbett Tax Free Income Fun,5.667356014251709,5.616573810577393,5.702051639556885,5.606517791748046,2001-09-17 00:00:00-04:00,2001-09-25 00:00:00-04:00,-1.071043632165103
2001-10,Lord Abbett Tax Free Income Fun,5.611541748046875,5.686728000640869,5.686728000640869,5.611541748046875,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,1.2490566745755105
2001-11,Lord Abbett Tax Free Income Fun,5.73179531097412,5.635590553283691,5.752041816711426,5.620400428771972,2001-11-07 00:00:00-05:00,2001-11-27 00:00:00-05:00,-0.8992420131825329
2001-12,Lord Abbett Tax Free Income Fun,5.635590553283691,5.583262920379639,5.65946626663208,5.547699451446533,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.9285208428345237
2002-01,Lord Abbett Tax Free Income Fun,5.583262920379639,5.668390274047852,5.709170341491698,5.583262920379639,2002-01-16 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.5246882491864566
2002-02,Lord Abbett Tax Free Income Fun,5.687312602996826,5.733342170715332,5.733342170715332,5.687312602996826,2002-02-22 00:00:00-05:00,2002-02-01 00:00:00-05:00,1.145861409099802
2002-03,Lord Abbett Tax Free Income Fun,5.718001365661621,5.6348652839660645,5.7272367477417,5.629729270935059,2002-03-04 00:00:00-05:00,2002-03-25 00:00:00-05:00,-1.7176174701776237
2002-04,Lord Abbett Tax Free Income Fun,5.629729270935059,5.716244697570801,5.716244697570801,5.629729270935059,2002-04-25 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.4442122305266203
2002-05,Lord Abbett Tax Free Income Fun,5.716244697570801,5.746216773986816,5.746216773986816,5.699712753295899,2002-05-30 00:00:00-04:00,2002-05-15 00:00:00-04:00,0.5243315848384222
2002-06,Lord Abbett Tax Free Income Fun,5.765923023223877,5.79703426361084,5.817771911621094,5.765923023223877,2002-06-26 00:00:00-04:00,2002-06-03 00:00:00-04:00,0.8843642978120014
2002-07,Lord Abbett Tax Free Income Fun,5.791845798492432,5.884424209594727,5.905233860015869,5.791845798492432,2002-07-24 00:00:00-04:00,2002-07-01 00:00:00-04:00,1.5074940393651204
2002-08,Lord Abbett Tax Free Income Fun,5.884424209594727,5.951244354248047,5.966906547546387,5.884424209594727,2002-08-14 00:00:00-04:00,2002-08-01 00:00:00-04:00,1.1355426168012883
2002-09,Lord Abbett Tax Free Income Fun,6.0005083084106445,6.115797996520996,6.115797996520996,6.0005083084106445,2002-09-24 00:00:00-04:00,2002-09-03 00:00:00-04:00,2.765029168319888
2002-10,Lord Abbett Tax Free Income Fun,6.110559463500977,5.975907325744629,6.128465175628662,5.881225109100341,2002-10-03 00:00:00-04:00,2002-10-22 00:00:00-04:00,-2.287365783761086
2002-11,Lord Abbett Tax Free Income Fun,5.965393543243408,5.941097259521484,6.046717643737793,5.941097259521484,2002-11-12 00:00:00-05:00,2002-11-27 00:00:00-05:00,-0.5825067947955009
2002-12,Lord Abbett Tax Free Income Fun,5.935819625854493,6.083104610443115,6.083104610443115,5.935819625854493,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,2.390254606487763
2003-01,Lord Abbett Tax Free Income Fun,6.0873637199401855,6.0288777351379395,6.0873637199401855,6.0288777351379395,2003-01-02 00:00:00-05:00,2003-01-16 00:00:00-05:00,-0.891434206343944
2003-02,Lord Abbett Tax Free Income Fun,6.049149036407471,6.113162517547607,6.113162517547607,6.049149036407471,2003-02-28 00:00:00-05:00,2003-02-03 00:00:00-05:00,1.3980177756538925
2003-03,Lord Abbett Tax Free Income Fun,6.113162517547607,6.112773418426514,6.161169528961182,6.017142772674561,2003-03-12 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.00636493991410525
2003-04,Lord Abbett Tax Free Income Fun,6.112773418426513,6.182711601257324,6.182711601257324,6.088678836822511,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,1.1441317720036315
2003-05,Lord Abbett Tax Free Income Fun,6.193485260009766,6.338425636291504,6.338425636291504,6.1880950927734375,2003-05-30 00:00:00-04:00,2003-05-02 00:00:00-04:00,2.518539519173335
2003-06,Lord Abbett Tax Free Income Fun,6.327620506286621,6.318429470062256,6.424081325531006,6.299396514892578,2003-06-13 00:00:00-04:00,2003-06-27 00:00:00-04:00,-0.31547528324316065
2003-07,Lord Abbett Tax Free Income Fun,6.318429470062255,6.065777778625488,6.318429470062255,6.065777778625487,2003-07-01 00:00:00-04:00,2003-07-31 00:00:00-04:00,-3.9986470155894294
2003-08,Lord Abbett Tax Free Income Fun,6.065777778625487,6.142824649810791,6.14282464981079,6.0548272132873535,2003-08-29 00:00:00-04:00,2003-08-05 00:00:00-04:00,1.270189479357442
2003-09,Lord Abbett Tax Free Income Fun,6.120758533477783,6.33889102935791,6.338891029357911,6.120758533477783,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,3.1917951549074175
2003-10,Lord Abbett Tax Free Income Fun,6.333341121673585,6.305576801300049,6.341691017150879,6.235904693603516,2003-10-02 00:00:00-04:00,2003-10-15 00:00:00-04:00,-0.5255529382595436
2003-11,Lord Abbett Tax Free Income Fun,6.299994468688965,6.375999450683594,6.375999450683595,6.29440975189209,2003-11-28 00:00:00-05:00,2003-11-07 00:00:00-05:00,1.1168312051805573
2003-12,Lord Abbett Tax Free Income Fun,6.353584289550782,6.434326171875,6.434326171875,6.347984790802002,2003-12-31 00:00:00-05:00,2003-12-03 00:00:00-05:00,0.9147855429183505
2004-01,Lord Abbett Tax Free Income Fun,6.4174652099609375,6.461383819580078,6.507373332977296,6.4174652099609375,2004-01-14 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.4205202997533686
2004-02,Lord Abbett Tax Free Income Fun,6.461383819580077,6.564634323120117,6.564634323120118,6.461383819580077,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.5979627030846988
2004-03,Lord Abbett Tax Free Income Fun,6.564634323120118,6.551746845245361,6.635039329528809,6.5216193199157715,2004-03-09 00:00:00-05:00,2004-03-29 00:00:00-05:00,-0.1963167670949617
2004-04,Lord Abbett Tax Free Income Fun,6.5460638999938965,6.372677803039551,6.5460638999938965,6.347001552581787,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.7331495925512095
2004-05,Lord Abbett Tax Free Income Fun,6.37267780303955,6.36644983291626,6.3806915283203125,6.27195930480957,2004-05-04 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.09772924845377062
2004-06,Lord Abbett Tax Free Income Fun,6.349223136901856,6.404044151306152,6.404044151306153,6.334267616271973,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.5905067875587422
2004-07,Lord Abbett Tax Free Income Fun,6.415595531463623,6.502500534057617,6.502500534057616,6.415595531463623,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.5374094935211247
2004-08,Lord Abbett Tax Free Income Fun,6.508307933807372,6.649470329284668,6.649470329284668,6.508307933807372,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,2.2602042776817877
2004-09,Lord Abbett Tax Free Income Fun,6.649470329284668,6.687474727630615,6.713802337646484,6.62023401260376,2004-09-23 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.5715402349954601
2004-10,Lord Abbett Tax Free Income Fun,6.6698760986328125,6.747379779815674,6.747379779815674,6.65814971923828,2004-10-29 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.8957798664651184
2004-11,Lord Abbett Tax Free Income Fun,6.741501331329347,6.673285484313965,6.741501331329347,6.665024280548095,2004-11-01 00:00:00-05:00,2004-11-29 00:00:00-05:00,-1.0981195355767137
2004-12,Lord Abbett Tax Free Income Fun,6.667387008666992,6.751835823059082,6.761789798736572,6.661483287811279,2004-12-15 00:00:00-05:00,2004-12-02 00:00:00-05:00,1.1770864430984629
2005-01,Lord Abbett Tax Free Income Fun,6.757750034332275,6.819349765777588,6.819349765777589,6.751835823059082,2005-01-31 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.9999346027924849
2005-02,Lord Abbett Tax Free Income Fun,6.825284004211426,6.811005115509033,6.898496627807618,6.809216976165771,2005-02-09 00:00:00-05:00,2005-02-18 00:00:00-05:00,-0.12236724255487719
2005-03,Lord Abbett Tax Free Income Fun,6.799069404602051,6.753177642822266,6.828917026519776,6.727437973022461,2005-03-07 00:00:00-05:00,2005-03-30 00:00:00-05:00,-0.8490299406043844
2005-04,Lord Abbett Tax Free Income Fun,6.765153408050537,6.851423263549805,6.851423263549805,6.765153408050537,2005-04-29 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.4548058102982209
2005-05,Lord Abbett Tax Free Income Fun,6.851423263549805,6.918388843536377,6.918388843536376,6.841791629791259,2005-05-31 00:00:00-04:00,2005-05-09 00:00:00-04:00,0.977396628563798
2005-06,Lord Abbett Tax Free Income Fun,6.930471897125244,6.955930709838867,6.955930709838867,6.876088619232178,2005-06-30 00:00:00-04:00,2005-06-15 00:00:00-04:00,0.5426388592997933
2005-07,Lord Abbett Tax Free Income Fun,6.937760353088379,6.8983683586120605,6.937760353088379,6.877173423767089,2005-07-01 00:00:00-04:00,2005-07-21 00:00:00-04:00,-0.827529106139413
2005-08,Lord Abbett Tax Free Income Fun,6.886210918426514,6.972620010375977,6.972620010375977,6.85582160949707,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,1.076365423009329
2005-09,Lord Abbett Tax Free Income Fun,6.972620010375977,6.920862197875977,6.972620010375977,6.8994789123535165,2005-09-01 00:00:00-04:00,2005-09-27 00:00:00-04:00,-0.7423007767952239
2005-10,Lord Abbett Tax Free Income Fun,6.896405220031738,6.863462448120117,6.902524471282959,6.841381549835205,2005-10-05 00:00:00-04:00,2005-10-28 00:00:00-04:00,-0.8293728167781622
2005-11,Lord Abbett Tax Free Income Fun,6.863462448120116,6.904147148132324,6.904147148132323,6.851198673248291,2005-11-30 00:00:00-05:00,2005-11-02 00:00:00-05:00,0.5927722387896184
2005-12,Lord Abbett Tax Free Income Fun,6.89180850982666,6.962831974029541,6.962831974029542,6.885636806488037,2005-12-30 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.8499938462796619
2006-01,Lord Abbett Tax Free Income Fun,6.962831974029542,6.9727983474731445,6.987587451934814,6.950449466705322,2006-01-17 00:00:00-05:00,2006-01-26 00:00:00-05:00,0.14313677941355518
2006-02,Lord Abbett Tax Free Income Fun,6.966597080230712,7.040162086486816,7.0401620864868155,6.966597080230712,2006-02-28 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.9660933194501897
2006-03,Lord Abbett Tax Free Income Fun,7.0401620864868155,6.979634761810303,7.0401620864868155,6.958954811096192,2006-03-01 00:00:00-05:00,2006-03-30 00:00:00-05:00,-0.8597433401809407
2006-04,Lord Abbett Tax Free Income Fun,6.994713306427002,7.002944469451904,7.007283210754395,6.969575881958008,2006-04-05 00:00:00-04:00,2006-04-26 00:00:00-04:00,0.33396744152205393
2006-05,Lord Abbett Tax Free Income Fun,6.984032630920411,7.0111823081970215,7.0111823081970215,6.965126991271972,2006-05-31 00:00:00-04:00,2006-05-12 00:00:00-04:00,0.11763392928576533
2006-06,Lord Abbett Tax Free Income Fun,7.0111823081970215,6.97589111328125,7.042793273925781,6.941642761230468,2006-06-09 00:00:00-04:00,2006-06-28 00:00:00-04:00,-0.5033558302215524
2006-07,Lord Abbett Tax Free Income Fun,6.97589111328125,7.062843322753906,7.062843322753905,6.956860542297363,2006-07-31 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.2464674127024455
2006-08,Lord Abbett Tax Free Income Fun,7.062843322753905,7.166641712188721,7.166641712188722,7.062843322753905,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.4696402665540287
2006-09,Lord Abbett Tax Free Income Fun,7.166641712188722,7.213928699493408,7.217693328857422,7.153882980346681,2006-09-25 00:00:00-04:00,2006-09-06 00:00:00-04:00,0.6598207250163357
2006-10,Lord Abbett Tax Free Income Fun,7.213928699493408,7.2861480712890625,7.2861480712890625,7.169125556945801,2006-10-31 00:00:00-05:00,2006-10-23 00:00:00-04:00,1.0011101412843892
2006-11,Lord Abbett Tax Free Income Fun,7.2990336418151855,7.351968765258789,7.351968765258789,7.260375499725342,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,0.9033675040051925
2006-12,Lord Abbett Tax Free Income Fun,7.358433723449706,7.309382438659668,7.358433723449706,7.293825626373291,2006-12-01 00:00:00-05:00,2006-12-28 00:00:00-05:00,-0.579250646443985
2007-01,Lord Abbett Tax Free Income Fun,7.315854549407959,7.285485744476318,7.322343349456787,7.257540702819824,2007-01-04 00:00:00-05:00,2007-01-29 00:00:00-05:00,-0.32693178095264397
2007-02,Lord Abbett Tax Free Income Fun,7.285485744476318,7.371310710906982,7.371310710906982,7.285485744476318,2007-02-28 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.1780266881413537
2007-03,Lord Abbett Tax Free Income Fun,7.371310710906982,7.342039585113525,7.377832412719727,7.325690269470215,2007-03-02 00:00:00-05:00,2007-03-29 00:00:00-04:00,-0.3970952648915782
2007-04,Lord Abbett Tax Free Income Fun,7.342039585113525,7.364373207092285,7.364373207092285,7.309350013732909,2007-04-30 00:00:00-04:00,2007-04-13 00:00:00-04:00,0.3041882534118079
2007-05,Lord Abbett Tax Free Income Fun,7.35781717300415,7.320483207702637,7.364373207092285,7.305354595184326,2007-05-04 00:00:00-04:00,2007-05-29 00:00:00-04:00,-0.5959773921748068
2007-06,Lord Abbett Tax Free Income Fun,7.3073225021362305,7.292255401611328,7.3363518714904785,7.243990421295165,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.38560031203414
2007-07,Lord Abbett Tax Free Income Fun,7.298872470855713,7.342746257781982,7.342746257781983,7.280970096588135,2007-07-31 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.6923901233560459
2007-08,Lord Abbett Tax Free Income Fun,7.336091995239257,7.213028907775879,7.336091995239257,7.1164026260375985,2007-08-01 00:00:00-04:00,2007-08-24 00:00:00-04:00,-1.7666053742307453
2007-09,Lord Abbett Tax Free Income Fun,7.213028907775879,7.342690944671631,7.353279113769532,7.213028907775879,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.7976087237910887
2007-10,Lord Abbett Tax Free Income Fun,7.349389553070068,7.36480712890625,7.396280288696289,7.342690944671631,2007-10-19 00:00:00-04:00,2007-10-05 00:00:00-04:00,0.3011999878691274
2007-11,Lord Abbett Tax Free Income Fun,7.371522426605225,7.334641933441162,7.371522426605225,7.257288932800293,2007-11-01 00:00:00-04:00,2007-11-14 00:00:00-05:00,-0.4095856814320675
2007-12,Lord Abbett Tax Free Income Fun,7.341381549835205,7.3178815841674805,7.348121643066405,7.273962020874023,2007-12-04 00:00:00-05:00,2007-12-27 00:00:00-05:00,-0.22850944089397585
2008-01,Lord Abbett Tax Free Income Fun,7.331415653228759,7.360607624053955,7.43962287902832,7.324644565582275,2008-01-23 00:00:00-05:00,2008-01-30 00:00:00-05:00,0.583858038628482
2008-02,Lord Abbett Tax Free Income Fun,7.3809566497802725,6.956824779510498,7.424511432647704,6.956824779510498,2008-02-05 00:00:00-05:00,2008-02-29 00:00:00-05:00,-5.485727064487489
