Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-01,iSh S&P500 CHFH A,37.09000015258789,36.29999923706055,37.27000045776367,35.0,2015-01-23 00:00:00+01:00,2015-01-15 00:00:00+01:00,-3.4317661885897466
2015-02,iSh S&P500 CHFH A,36.40999984741211,38.119998931884766,38.40999984741211,35.970001220703125,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.013773369356134
2015-03,iSh S&P500 CHFH A,38.11000061035156,37.7400016784668,38.220001220703125,36.779998779296875,2015-03-03 00:00:00+01:00,2015-03-11 00:00:00+01:00,-0.9968448690068743
2015-04,iSh S&P500 CHFH A,37.25,37.79999923706055,38.40999984741211,36.959999084472656,2015-04-24 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.15897603583834297
2015-05,iSh S&P500 CHFH A,37.9900016784668,38.040000915527344,38.70000076293945,37.29999923706055,2015-05-05 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.6349250881240609
2015-06,iSh S&P500 CHFH A,38.13999938964844,37.29999923706055,38.459999084472656,37.220001220703125,2015-06-24 00:00:00+02:00,2015-06-30 00:00:00+02:00,-1.9453250805909983
2015-07,iSh S&P500 CHFH A,37.45000076293945,38.040000915527344,38.66999816894531,36.95000076293945,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,1.9839187496056176
2015-08,iSh S&P500 CHFH A,37.9900016784668,35.72999954223633,38.13999938964844,34.22999954223633,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-6.072558669019667
2015-09,iSh S&P500 CHFH A,35.290000915527344,34.43000030517578,36.040000915527344,33.91999816894531,2015-09-17 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.638397015717343
2015-10,iSh S&P500 CHFH A,34.95000076293945,37.709999084472656,37.880001068115234,34.2400016784668,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,9.52657203085705
2015-11,iSh S&P500 CHFH A,37.40999984741211,37.79999923706055,38.20000076293945,36.4900016784668,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,0.23866389491626894
2015-12,iSh S&P500 CHFH A,37.79999923706055,37.470001220703125,38.470001220703125,36.099998474121094,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-0.8730106429046702
2016-01,iSh S&P500 CHFH A,36.68000030517578,34.5,36.68000030517578,33.04999923706055,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.926344072447278
2016-02,iSh S&P500 CHFH A,34.93000030517578,35.150001525878906,35.58000183105469,32.599998474121094,2016-02-26 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.884062393851904
2016-03,iSh S&P500 CHFH A,35.0,37.150001525878906,37.2400016784668,34.959999084472656,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,5.689900179741159
2016-04,iSh S&P500 CHFH A,36.970001220703125,36.970001220703125,37.86000061035156,36.689998626708984,2016-04-21 00:00:00+02:00,2016-04-12 00:00:00+02:00,-0.48452300883592425
2016-05,iSh S&P500 CHFH A,37.150001525878906,37.84000015258789,37.86000061035156,36.380001068115234,2016-05-30 00:00:00+02:00,2016-05-19 00:00:00+02:00,2.353256432671058
2016-06,iSh S&P500 CHFH A,37.70000076293945,37.20000076293945,38.099998474121094,36.060001373291016,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-1.691330304090044
2016-07,iSh S&P500 CHFH A,37.720001220703125,39.08000183105469,39.099998474121094,37.36000061035156,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.0537662084894075
2016-08,iSh S&P500 CHFH A,39.099998474121094,38.91999816894531,39.38999938964844,38.599998474121094,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,-0.4094259329901817
2016-09,iSh S&P500 CHFH A,39.08000183105469,38.939998626708984,39.27000045776367,37.849998474121094,2016-09-08 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.051388640042726585
2016-10,iSh S&P500 CHFH A,38.900001525878906,38.150001525878906,38.91999816894531,37.939998626708984,2016-10-10 00:00:00+02:00,2016-10-13 00:00:00+02:00,-2.028754824578294
2016-11,iSh S&P500 CHFH A,38.13999938964844,39.70000076293945,39.7400016784668,37.31999969482422,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.0629074051520275
2016-12,iSh S&P500 CHFH A,39.41999816894531,40.5099983215332,40.810001373291016,39.209999084472656,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,2.0402960781549684
2017-01,iSh S&P500 CHFH A,40.5,40.66999816894531,41.20000076293945,40.369998931884766,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,0.3949638460662763
2017-02,iSh S&P500 CHFH A,40.810001373291016,42.400001525878906,42.45000076293945,40.560001373291016,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.253758138240049
2017-03,iSh S&P500 CHFH A,42.380001068115234,42.27000045776367,42.84000015258789,41.54999923706055,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.3066062816905468
2017-04,iSh S&P500 CHFH A,42.22999954223633,42.63999938964844,42.91999816894531,41.58000183105469,2017-04-28 00:00:00+02:00,2017-04-13 00:00:00+02:00,0.8753227534370911
2017-05,iSh S&P500 CHFH A,42.720001220703125,42.970001220703125,43.20000076293945,41.959999084472656,2017-05-29 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.773925506046802
2017-06,iSh S&P500 CHFH A,43.130001068115234,43.2400016784668,43.79999923706055,43.119998931884766,2017-06-20 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.6283464046856535
2017-07,iSh S&P500 CHFH A,43.310001373291016,44.0,44.27000045776367,42.9900016784668,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.7576278724144467
2017-08,iSh S&P500 CHFH A,44.18000030517578,44.02000045776367,44.20000076293945,43.09000015258789,2017-08-07 00:00:00+02:00,2017-08-21 00:00:00+02:00,0.04545558582653708
2017-09,iSh S&P500 CHFH A,44.150001525878906,44.709999084472656,44.709999084472656,43.790000915527344,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,1.5674661961238012
2017-10,iSh S&P500 CHFH A,44.86000061035156,45.88999938964844,45.959999084472656,44.86000061035156,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.63923133379258
2017-11,iSh S&P500 CHFH A,46.0099983215332,47.060001373291016,47.060001373291016,45.63999938964844,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.5495794273348693
2017-12,iSh S&P500 CHFH A,47.119998931884766,47.650001525878906,47.95000076293945,46.63999938964844,2017-12-19 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.2537189446890862
2018-01,iSh S&P500 CHFH A,47.93000030517578,49.970001220703125,50.81999969482422,47.869998931884766,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,4.868834460717109
2018-02,iSh S&P500 CHFH A,50.099998474121094,48.56999969482422,50.099998474121094,45.61000061035156,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.8016839937535787
2018-03,iSh S&P500 CHFH A,47.95000076293945,46.41999816894531,49.43000030517578,45.86000061035156,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.426603951797059
2018-04,iSh S&P500 CHFH A,45.47999954223633,47.09000015258789,47.88999938964844,45.400001525878906,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.4433477166545972
2018-05,iSh S&P500 CHFH A,46.65999984741211,47.68000030517578,48.27000045776367,45.83000183105469,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.25292026051409
2018-06,iSh S&P500 CHFH A,47.7400016784668,48.11000061035156,49.09000015258789,47.36000061035156,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.901846271861495
2018-07,iSh S&P500 CHFH A,47.560001373291016,49.31999969482422,49.95000076293945,47.380001068115234,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.5150676971978925
2018-08,iSh S&P500 CHFH A,49.13999938964844,50.779998779296875,50.970001220703125,49.04999923706055,2018-08-30 00:00:00+02:00,2018-08-02 00:00:00+02:00,2.960257691619317
2018-09,iSh S&P500 CHFH A,51.0,51.06999969482422,51.41999816894531,50.20000076293945,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.5710927973585855
2018-10,iSh S&P500 CHFH A,51.15999984741211,47.22999954223633,51.33000183105469,45.790000915527344,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.519091786830501
2018-11,iSh S&P500 CHFH A,47.20000076293945,47.65999984741211,48.91999816894531,45.70000076293945,2018-11-08 00:00:00+01:00,2018-11-23 00:00:00+01:00,0.91043893572611
2018-12,iSh S&P500 CHFH A,48.90999984741211,43.22999954223633,48.90999984741211,42.029998779296875,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.295006964663944
2019-01,iSh S&P500 CHFH A,42.95000076293945,46.709999084472656,46.744998931884766,42.599998474121094,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.049964328212212
2019-02,iSh S&P500 CHFH A,46.959999084472656,48.345001220703125,48.67499923706055,46.56999969482422,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.5003257723761783
2019-03,iSh S&P500 CHFH A,48.400001525878906,48.88999938964844,49.44499969482422,47.369998931884766,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.127310280658178
2019-04,iSh S&P500 CHFH A,49.29999923706055,50.61000061035156,50.93000030517578,49.29999923706055,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.5181044020779817
2019-05,iSh S&P500 CHFH A,50.58000183105469,47.755001068115234,50.7400016784668,47.55500030517578,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.6411766603543185
2019-06,iSh S&P500 CHFH A,47.29499816894531,50.41999816894531,51.0,47.28499984741211,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.580561284102714
2019-07,iSh S&P500 CHFH A,51.34000015258789,51.75,52.060001373291016,50.93000030517578,2019-07-29 00:00:00+02:00,2019-07-09 00:00:00+02:00,2.6378458535404326
2019-08,iSh S&P500 CHFH A,50.720001220703125,50.150001525878906,50.720001220703125,48.85499954223633,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.0917844910552494
2019-09,iSh S&P500 CHFH A,50.11000061035156,51.02000045776367,51.84000015258789,49.66999816894531,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.734793430536219
2019-10,iSh S&P500 CHFH A,51.22999954223633,51.869998931884766,52.2599983215332,49.0,2019-10-31 00:00:00+01:00,2019-10-03 00:00:00+02:00,1.6660103224122036
2019-11,iSh S&P500 CHFH A,52.099998474121094,53.810001373291016,53.91999816894531,52.099998474121094,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.7401243133894146
2019-12,iSh S&P500 CHFH A,53.900001525878906,54.91999816894531,55.54999923706055,52.619998931884766,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.0628075958482484
2020-01,iSh S&P500 CHFH A,54.97999954223633,55.189998626708984,56.93000030517578,54.75,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.49162503052730955
2020-02,iSh S&P500 CHFH A,55.29999923706055,49.65999984741211,57.90999984741211,48.89500045776367,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.01992918445309
2020-03,iSh S&P500 CHFH A,51.02000045776367,44.619998931884766,53.029998779296875,37.099998474121094,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.149015165150043
2020-04,iSh S&P500 CHFH A,42.79999923706055,49.474998474121094,50.72999954223633,41.5,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,10.880770189277222
2020-05,iSh S&P500 CHFH A,47.93000030517578,51.119998931884766,51.93000030517578,47.19499969482422,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.3249125992881545
2020-06,iSh S&P500 CHFH A,51.88999938964844,52.16999816894531,54.810001373291016,50.209999084472656,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.053989160797176
2020-07,iSh S&P500 CHFH A,52.63999938964844,54.9900016784668,56.029998779296875,52.54999923706055,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.405412322211123
2020-08,iSh S&P500 CHFH A,55.439998626708984,59.40999984741211,60.06999969482422,55.34000015258789,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.037821483966434
2020-09,iSh S&P500 CHFH A,59.529998779296875,57.189998626708984,60.68000030517578,54.36000061035156,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.7367467200891236
2020-10,iSh S&P500 CHFH A,57.380001068115234,55.27000045776367,60.0,54.7599983215332,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.3572271639269347
2020-11,iSh S&P500 CHFH A,55.540000915527344,60.970001220703125,62.130001068115234,55.540000915527344,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.313010160539605
2020-12,iSh S&P500 CHFH A,61.849998474121094,63.349998474121094,63.59000015258789,61.349998474121094,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.9035545444762176
2021-01,iSh S&P500 CHFH A,63.75,63.439998626708984,65.44999694824219,62.43000030517578,2021-01-26 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.1420681211612873
2021-02,iSh S&P500 CHFH A,63.189998626708984,64.6500015258789,66.94000244140625,63.060001373291016,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.907318608705788
2021-03,iSh S&P500 CHFH A,65.22000122070312,67.45999908447266,67.54000091552734,63.220001220703125,2021-03-17 00:00:00+01:00,2021-03-05 00:00:00+01:00,4.346477172887497
2021-04,iSh S&P500 CHFH A,67.5199966430664,70.69000244140625,71.26000213623047,67.5199966430664,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.788027573034825
2021-05,iSh S&P500 CHFH A,71.13999938964844,70.9800033569336,71.62999725341797,68.83999633789062,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.41024318222044887
2021-06,iSh S&P500 CHFH A,71.20999908447266,72.66000366210938,72.73999786376953,70.31999969482422,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.366864223332943
2021-07,iSh S&P500 CHFH A,72.87999725341797,74.44999694824219,74.87000274658203,71.86000061035156,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.4635193998293836
2021-08,iSh S&P500 CHFH A,74.76000213623047,76.55999755859375,77.08000183105469,73.69000244140625,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.834117792937496
2021-09,iSh S&P500 CHFH A,76.8499984741211,73.51000213623047,77.04000091552734,73.51000213623047,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.9837977006582648
2021-10,iSh S&P500 CHFH A,72.33999633789062,77.45999908447266,77.63999938964844,72.19999694824219,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.373414274865551
2021-11,iSh S&P500 CHFH A,77.9000015258789,77.43000030517578,79.98999786376953,77.43000030517578,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.03872809146842071
2021-12,iSh S&P500 CHFH A,77.79000091552734,81.08000183105469,81.0999984741211,76.29000091552734,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.713937119324685
2022-01,iSh S&P500 CHFH A,80.76000213623047,75.19999694824219,81.30000305175781,71.94000244140625,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-7.252102553061834
2022-02,iSh S&P500 CHFH A,75.9000015258789,73.80999755859375,77.30999755859375,68.69000244140625,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.8484035186931314
2022-03,iSh S&P500 CHFH A,73.9800033569336,77.44000244140625,77.97000122070312,69.86000061035156,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,4.91803956493948
2022-04,iSh S&P500 CHFH A,76.69999694824219,70.81999969482422,77.33999633789062,70.0,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-8.548556996225498
2022-05,iSh S&P500 CHFH A,69.62000274658203,69.29000091552734,71.80000305175781,64.58999633789062,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.160404950423478
2022-06,iSh S&P500 CHFH A,69.4800033569336,63.18000030517578,69.91000366210938,60.790000915527344,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-8.818012021388732
2022-07,iSh S&P500 CHFH A,62.84000015258789,68.62000274658203,68.86000061035156,62.20000076293945,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,8.61032354404816
2022-08,iSh S&P500 CHFH A,68.69999694824219,66.30000305175781,71.87999725341797,66.25,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-3.38093792183618
2022-09,iSh S&P500 CHFH A,65.38999938964844,61.0,69.0,59.900001525878906,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.993971052490467
2022-10,iSh S&P500 CHFH A,59.77000045776367,64.55000305175781,64.73999786376953,57.93000030517578,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,5.8196771340292
2022-11,iSh S&P500 CHFH A,64.7699966430664,65.5199966430664,67.0,61.75,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.502701077381552
2022-12,iSh S&P500 CHFH A,67.58000183105469,63.02000045776367,68.69999694824219,62.63999938964844,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.8156231889357017
2023-01,iSh S&P500 CHFH A,63.77000045776367,66.55999755859375,67.0199966430664,62.72999954223633,2023-01-27 00:00:00+01:00,2023-01-06 00:00:00+01:00,5.617259719321344
2023-02,iSh S&P500 CHFH A,66.94999694824219,65.41000366210938,68.76000213623047,64.87000274658203,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.727755316505264
2023-03,iSh S&P500 CHFH A,65.43000030517578,66.9000015258789,66.9000015258789,62.72999954223633,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,2.2779357595918537
2023-04,iSh S&P500 CHFH A,67.16999816894531,67.72000122070312,68.23999786376953,66.5,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,1.2257095308241706
2023-05,iSh S&P500 CHFH A,68.04000091552734,68.11000061035156,69.08000183105469,66.13999938964844,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.5758998561996576
2023-06,iSh S&P500 CHFH A,68.41999816894531,72.18000030517578,72.2300033569336,68.05999755859375,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.975627159524133
2023-07,iSh S&P500 CHFH A,72.33000183105469,74.38999938964844,74.68000030517578,71.11000061035156,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,3.0617886881806777
2023-08,iSh S&P500 CHFH A,73.76000213623047,72.9800033569336,73.9800033569336,70.12000274658203,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.8954107330064751
2023-09,iSh S&P500 CHFH A,72.95999908447266,69.30999755859375,73.33999633789062,68.62999725341797,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.028782720645308
2023-10,iSh S&P500 CHFH A,69.41999816894531,66.87999725341797,70.69999694824219,66.41000366210938,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.5059881557801154
2023-11,iSh S&P500 CHFH A,67.19000244140625,72.66000366210938,73.25,66.98999786376953,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.642354434899469
2023-12,iSh S&P500 CHFH A,72.94000244140625,75.73999786376953,76.5999984741211,72.52999877929688,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.238912808184048
2024-01,iSh S&P500 CHFH A,75.44999694824219,77.58999633789062,78.2300033569336,74.19000244140625,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.4425647297331654
2024-02,iSh S&P500 CHFH A,77.18000030517578,80.52999877929688,81.08000183105469,76.94999694824219,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.7891514114823055
2024-03,iSh S&P500 CHFH A,80.94000244140625,83.12999725341797,83.31999969482422,80.56999969482422,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.228608609875594
2024-04,iSh S&P500 CHFH A,83.08000183105469,82.69000244140625,83.08000183105469,81.98999786376953,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5292852478635535
