Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,CIT: AB Multi-Mgr Retirement Tr,11.260000228881836,11.25,11.300000190734863,11.050000190734863,2022-03-30 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.08881197760711723
2022-04,CIT: AB Multi-Mgr Retirement Tr,11.25,10.850000381469727,11.270000457763672,10.850000381469727,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.555552164713538
2022-05,CIT: AB Multi-Mgr Retirement Tr,10.8100004196167,10.850000381469727,10.930000305175781,10.649999618530273,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.0
2022-06,CIT: AB Multi-Mgr Retirement Tr,10.8100004196167,10.510000228881836,10.859999656677246,10.359999656677246,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.1336418491612505
2022-07,CIT: AB Multi-Mgr Retirement Tr,10.569999694824219,10.859999656677246,10.859999656677246,10.479999542236328,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.3301562338086343
2022-08,CIT: AB Multi-Mgr Retirement Tr,10.859999656677246,10.59000015258789,10.9399995803833,10.59000015258789,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.486183357504501
2022-09,CIT: AB Multi-Mgr Retirement Tr,10.550000190734863,10.039999961853027,10.649999618530273,10.039999961853027,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.1935805742218015
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.140000343322754,10.199999809265137,10.25,9.970000267028809,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.5936239842632371
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.210000038146973,10.5600004196167,10.5600004196167,10.100000381469727,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.5294178145430566
2022-12,CIT: AB Multi-Mgr Retirement Tr,10.609999656677246,10.420000076293945,10.619999885559082,10.380000114440918,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.3257607742390154
2023-01,CIT: AB Multi-Mgr Retirement Tr,10.430000305175781,10.739999771118164,10.739999771118164,10.430000305175781,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.0710143232362874
2023-02,CIT: AB Multi-Mgr Retirement Tr,10.800000190734863,10.520000457763672,10.829999923706055,10.510000228881836,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.048410782522647
2023-03,CIT: AB Multi-Mgr Retirement Tr,10.489999771118164,10.739999771118164,10.739999771118164,10.470000267028809,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,2.0912481348053014
2023-04,CIT: AB Multi-Mgr Retirement Tr,10.770000457763672,10.819999694824219,10.819999694824219,10.75,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7448782626717554
2023-05,CIT: AB Multi-Mgr Retirement Tr,10.789999961853027,10.65999984741211,10.819999694824219,10.630000114440918,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.4787416998601755
2023-06,CIT: AB Multi-Mgr Retirement Tr,10.710000038146973,10.819999694824219,10.84000015258789,10.710000038146973,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.5009366763823362
2023-07,CIT: AB Multi-Mgr Retirement Tr,10.789999961853027,10.949999809265137,10.960000038146973,10.710000038146973,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.201479834635344
2023-08,CIT: AB Multi-Mgr Retirement Tr,10.90999984741211,10.850000381469727,10.90999984741211,10.6899995803833,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.9132367994271307
2023-09,CIT: AB Multi-Mgr Retirement Tr,10.84000015258789,10.59000015258789,10.84000015258789,10.579999923706055,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.3963153893144518
2023-10,CIT: AB Multi-Mgr Retirement Tr,10.539999961853027,10.470000267028809,10.640000343322754,10.420000076293945,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1331433789428025
2023-11,CIT: AB Multi-Mgr Retirement Tr,10.529999732971191,10.930000305175781,10.930000305175781,10.529999732971191,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.393505505396811
2023-12,CIT: AB Multi-Mgr Retirement Tr,11.010000228881836,11.300000190734863,11.319999694824219,10.979999542236328,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.3851772664990065
2024-01,CIT: AB Multi-Mgr Retirement Tr,11.260000228881836,11.3100004196167,11.319999694824219,11.180000305175781,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.08849759923044154
2024-02,CIT: AB Multi-Mgr Retirement Tr,11.260000228881836,11.369999885559082,11.369999885559082,11.210000038146973,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.5304992371027328
2024-03,CIT: AB Multi-Mgr Retirement Tr,11.430000305175781,11.569999694824219,11.569999694824219,11.420000076293945,2024-03-28 00:00:00-04:00,2024-03-04 00:00:00-05:00,1.7590132918044565
2024-04,CIT: AB Multi-Mgr Retirement Tr,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.43214553482584517
