Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Lord Abbett New York Tax-Free I,11.720368385314941,11.864461898803711,11.864461898803711,11.720368385314941,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.2294281950157027
2021-01,Lord Abbett New York Tax-Free I,11.874349594116211,12.015796661376953,12.015796661376953,11.874349594116211,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.275529930173236
2021-02,Lord Abbett New York Tax-Free I,12.015796661376953,11.791972160339355,12.085137367248535,11.768149375915527,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.8627520700067235
2021-03,Lord Abbett New York Tax-Free I,11.801898002624512,11.883329391479492,11.901156425476074,11.801898002624512,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.7747408991297
2021-04,Lord Abbett New York Tax-Free I,11.893274307250977,12.055408477783203,12.055408477783203,11.893274307250977,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.448071332829448
2021-05,Lord Abbett New York Tax-Free I,12.055408477783203,12.158072471618652,12.158072471618652,12.055408477783203,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.8516011218089092
2021-06,Lord Abbett New York Tax-Free I,12.158072471618652,12.229999542236328,12.267874717712402,12.158072471618652,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.5915992916276869
2021-07,Lord Abbett New York Tax-Free I,12.239999771118164,12.319999694824219,12.34000015258789,12.239999771118164,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7358966145262213
2021-08,Lord Abbett New York Tax-Free I,12.319999694824219,12.220000267028809,12.319999694824219,12.220000267028809,2021-08-02 00:00:00-04:00,2021-08-26 00:00:00-04:00,-0.8116836872765654
2021-09,Lord Abbett New York Tax-Free I,12.210000038146973,12.069999694824219,12.210000038146973,12.069999694824219,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.2275005640491776
2021-10,Lord Abbett New York Tax-Free I,12.069999694824219,12.020000457763672,12.069999694824219,11.989999771118164,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-0.41424389664224126
2021-11,Lord Abbett New York Tax-Free I,12.020000457763672,12.149999618530273,12.149999618530273,12.020000457763672,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.0815237588667204
2021-12,Lord Abbett New York Tax-Free I,12.140000343322754,12.149999618530273,12.149999618530273,12.140000343322754,2021-12-02 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett New York Tax-Free I,12.149999618530273,11.739999771118164,12.149999618530273,11.739999771118164,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.3744844467880286
2022-02,Lord Abbett New York Tax-Free I,11.770000457763672,11.619999885559082,11.829999923706055,11.579999923706055,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.0221455527988699
2022-03,Lord Abbett New York Tax-Free I,11.649999618530273,11.149999618530273,11.649999618530273,11.100000381469727,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.044752768138215
2022-04,Lord Abbett New York Tax-Free I,11.149999618530273,10.699999809265137,11.15999984741211,10.699999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.0358728669127375
2022-05,Lord Abbett New York Tax-Free I,10.680000305175781,10.829999923706055,10.829999923706055,10.3100004196167,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.2149543622267167
2022-06,Lord Abbett New York Tax-Free I,10.829999923706055,10.460000038146973,10.829999923706055,10.279999732971191,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.4164347937729933
2022-07,Lord Abbett New York Tax-Free I,10.529999732971191,10.789999961853027,10.789999961853027,10.529999732971191,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.1548749761239447
2022-08,Lord Abbett New York Tax-Free I,10.800000190734863,10.449999809265137,10.829999923706055,10.449999809265137,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.15106722696874
2022-09,Lord Abbett New York Tax-Free I,10.380000114440918,9.90999984741211,10.380000114440918,9.90999984741211,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.1674638441070115
2022-10,Lord Abbett New York Tax-Free I,9.9399995803833,9.739999771118164,10.039999961853027,9.699999809265137,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.7154397468365112
2022-11,Lord Abbett New York Tax-Free I,9.760000228881836,10.319999694824219,10.319999694824219,9.760000228881836,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.954824818640314
2022-12,Lord Abbett New York Tax-Free I,10.369999885559082,10.270000457763672,10.449999809265137,10.270000457763672,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.4844887455338065
2023-01,Lord Abbett New York Tax-Free I,10.3100004196167,10.65999984741211,10.699999809265137,10.3100004196167,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.797462242113281
2023-02,Lord Abbett New York Tax-Free I,10.670000076293945,10.350000381469727,10.710000038146973,10.350000381469727,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.9080625739187016
2023-03,Lord Abbett New York Tax-Free I,10.34000015258789,10.550000190734863,10.550000190734863,10.3100004196167,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9323652356883825
2023-04,Lord Abbett New York Tax-Free I,10.569999694824219,10.539999961853027,10.6899995803833,10.489999771118164,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.09478889764019671
2023-05,Lord Abbett New York Tax-Free I,10.520000457763672,10.449999809265137,10.579999923706055,10.34000015258789,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.8538913938674009
2023-06,Lord Abbett New York Tax-Free I,10.489999771118164,10.5600004196167,10.59000015258789,10.489999771118164,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.052637438845072
2023-07,Lord Abbett New York Tax-Free I,10.569999694824219,10.5600004196167,10.630000114440918,10.5,2023-07-19 00:00:00-04:00,2023-07-10 00:00:00-04:00,0.0
2023-08,Lord Abbett New York Tax-Free I,10.529999732971191,10.369999885559082,10.529999732971191,10.3100004196167,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.7992474101105493
2023-09,Lord Abbett New York Tax-Free I,10.369999885559082,10.0,10.369999885559082,9.970000267028809,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.567983506676131
2023-10,Lord Abbett New York Tax-Free I,9.979999542236328,9.770000457763672,10.0600004196167,9.760000228881836,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.299995422363277
2023-11,Lord Abbett New York Tax-Free I,9.779999732971191,10.470000267028809,10.470000267028809,9.779999732971191,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.164787886052615
2023-12,Lord Abbett New York Tax-Free I,10.510000228881836,10.779999732971191,10.779999732971191,10.5,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.9608353203065763
2024-01,Lord Abbett New York Tax-Free I,10.779999732971191,10.75,10.779999732971191,10.619999885559082,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.27829066525332236
2024-02,Lord Abbett New York Tax-Free I,10.8100004196167,10.739999771118164,10.8100004196167,10.6899995803833,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.0930253849473095
2024-03,Lord Abbett New York Tax-Free I,10.75,10.720000267028809,10.779999732971191,10.710000038146973,2024-03-07 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.18621512584328093
2024-04,Lord Abbett New York Tax-Free I,10.710000038146973,10.640000343322754,10.710000038146973,10.640000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7462679264300776
