Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Knowit AB,4.430035609998517,3.952871322631836,4.478836574153528,3.7739346027374263,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-8.301873226341872
2019-01,Knowit AB,4.066739879706642,4.261943340301514,4.32158899307251,3.89322566986084,2019-01-28 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.818924332297672
2019-02,Knowit AB,4.24567627600244,4.495103359222412,4.5330596108410255,4.099274158477783,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,5.470744219335488
2019-03,Knowit AB,4.489681062560177,5.059024333953857,5.308451531110552,4.3595452308654785,2019-03-27 00:00:00+01:00,2019-03-08 00:00:00+01:00,12.545228210925853
2019-04,Knowit AB,5.08071390836856,7.864207744598389,7.920921360213173,5.021068572998047,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,55.44909898569619
2019-05,Knowit AB,7.864207744598389,7.085348606109619,7.864207744598389,7.02485507882298,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-9.903847453975722
2019-06,Knowit AB,7.130719101525835,7.554176330566406,7.712972785498856,6.949236843066259,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.616861787894557
2019-07,Knowit AB,7.539053153820569,6.616520881652832,7.7318775867899765,6.503095379334781,2019-07-15 00:00:00+02:00,2019-07-22 00:00:00+02:00,-12.41241146462978
2019-08,Knowit AB,6.6316452755932325,6.215749263763428,6.67701530456543,6.185502529144287,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-6.057135238561962
2019-09,Knowit AB,6.238434314727783,6.170378684997559,6.3896683241657986,5.93596409087141,2019-09-05 00:00:00+02:00,2019-09-26 00:00:00+02:00,-0.7299293591260247
2019-10,Knowit AB,6.435039371536183,6.571150302886963,6.5862741257221575,5.8225378055555295,2019-10-31 00:00:00+01:00,2019-10-08 00:00:00+02:00,6.495089496918993
2019-11,Knowit AB,6.578712655314218,6.941676139831543,7.130719400549139,6.472848660693776,2019-11-19 00:00:00+01:00,2019-11-04 00:00:00+01:00,5.638675420067529
2019-12,Knowit AB,6.888743421773773,7.508806228637695,7.546614342547993,6.586274147033691,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,8.169930105957302
2020-01,Knowit AB,7.455873489379882,6.8811821937561035,7.486120952727093,6.805564521723967,2020-01-03 00:00:00+01:00,2020-01-31 00:00:00+01:00,-8.358506209521144
2020-02,Knowit AB,6.918990156807603,6.140130996704102,7.092910517383268,6.056952140656092,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.76924249621558
2020-03,Knowit AB,6.147693517644947,4.695839881896973,6.215749107375592,3.7165943626892624,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-23.5221547485289
2020-04,Knowit AB,4.66559264608708,10.16920280456543,10.382649164918659,4.4009318351745605,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,116.55769916195244
2020-05,Knowit AB,10.138709847014416,10.5503568649292,10.61134147644043,8.934262305271787,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.7481213393900648
2020-06,Knowit AB,11.297418938783311,11.129712104797363,11.831036718181577,10.260679302791024,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.491333111148289
2020-07,Knowit AB,11.099219720575157,13.096468925476074,14.28567123413086,11.099219720575157,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,17.671228169783106
2020-08,Knowit AB,13.111715526251917,16.084720611572266,16.847029295393572,13.03548426329646,2020-08-27 00:00:00+02:00,2020-08-10 00:00:00+02:00,22.817231905030955
2020-09,Knowit AB,16.084720548476476,16.427759170532227,17.266298089293628,15.169948649714772,2020-09-21 00:00:00+02:00,2020-09-08 00:00:00+02:00,2.132698274616973
2020-10,Knowit AB,16.35152955991642,17.266298294067383,19.591342287999986,16.2371819112268,2020-10-23 00:00:00+02:00,2020-10-02 00:00:00+02:00,5.104403557603332
2020-11,Knowit AB,17.30441545208369,19.8581485748291,21.954499508701208,16.999490678839777,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.011036162002744
2020-12,Knowit AB,20.124958038330078,23.441001892089844,23.78404171759879,19.820034718080503,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,18.04223240530154
2021-01,Knowit AB,23.59346376442719,20.887266159057617,24.39388866357461,20.811034968807785,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-10.894311364285091
2021-02,Knowit AB,20.925383306331806,19.515111923217773,21.95449913008424,19.515111923217773,2021-02-08 00:00:00+01:00,2021-02-26 00:00:00+01:00,-6.56933380075122
2021-03,Knowit AB,19.133956884021686,20.086843490600586,21.1921896007219,19.133956884021686,2021-03-10 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.9296863355551928
2021-04,Knowit AB,20.010612105296026,23.669694900512695,23.669694900512695,20.010612105296026,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,17.836806522581128
2021-05,Knowit AB,23.21231085233466,29.549999237060547,29.899999618530273,21.687692642211914,2021-05-12 00:00:00+02:00,2021-05-04 00:00:00+02:00,24.843177579025255
2021-06,Knowit AB,29.299999237060547,27.200000762939453,30.100000381469727,26.649999618530273,2021-06-03 00:00:00+02:00,2021-06-21 00:00:00+02:00,-7.952617715041466
2021-07,Knowit AB,27.399999618530273,29.25,30.100000381469727,27.049999237060547,2021-07-14 00:00:00+02:00,2021-07-01 00:00:00+02:00,7.536761689557414
2021-08,Knowit AB,29.350000381469727,32.20000076293945,33.04999923706055,28.700000762939453,2021-08-26 00:00:00+02:00,2021-08-09 00:00:00+02:00,10.085472693810104
2021-09,Knowit AB,32.5,34.20000076293945,36.29999923706055,30.149999618530273,2021-09-27 00:00:00+02:00,2021-09-14 00:00:00+02:00,6.211179977057313
2021-10,Knowit AB,34.400001525878906,35.0,38.54999923706055,32.25,2021-10-22 00:00:00+02:00,2021-10-11 00:00:00+02:00,2.339179003549785
2021-11,Knowit AB,34.150001525878906,35.20000076293945,39.349998474121094,34.150001525878906,2021-11-05 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.5714307512555861
2021-12,Knowit AB,35.900001525878906,35.70000076293945,35.900001525878906,32.70000076293945,2021-12-01 00:00:00+01:00,2021-12-07 00:00:00+01:00,1.4204545146670133
2022-01,Knowit AB,35.900001525878906,32.04999923706055,36.150001525878906,28.950000762939453,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-10.224093691527347
2022-02,Knowit AB,31.899999618530273,27.950000762939453,33.0,26.299999237060547,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.792507244056717
2022-03,Knowit AB,29.450000762939453,29.549999237060547,30.649999618530273,25.0,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,5.72450243451379
2022-04,Knowit AB,29.799999237060547,29.059999465942383,30.96500015258789,27.479999542236328,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.6582056980347537
2022-05,Knowit AB,29.200000762939453,30.399999618530273,31.520000457763672,25.959999084472656,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,4.61114995600167
2022-06,Knowit AB,30.440000534057617,26.059999465942383,30.440000534057617,25.860000610351562,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.276316470551699
2022-07,Knowit AB,26.299999237060547,28.15999984741211,28.420000076293945,25.1200008392334,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.058328566791428
2022-08,Knowit AB,28.5,24.719999313354492,28.5,24.280000686645508,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.215911053613704
2022-09,Knowit AB,24.780000686645508,19.829999923706055,24.780000686645508,19.829999923706055,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-19.78155147846914
2022-10,Knowit AB,20.1200008392334,18.8700008392334,21.459999084472656,17.479999542236328,2022-10-05 00:00:00+02:00,2022-10-27 00:00:00+02:00,-4.84114517481673
2022-11,Knowit AB,20.1200008392334,19.729999542236328,22.3799991607666,19.290000915527344,2022-11-14 00:00:00+01:00,2022-11-18 00:00:00+01:00,4.557491599125263
2022-12,Knowit AB,19.860000610351562,18.389999389648438,20.15999984741211,17.850000381469727,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.791688716055622
2023-01,Knowit AB,18.170000076293945,17.440000534057617,19.030000686645508,17.399999618530273,2023-01-24 00:00:00+01:00,2023-01-12 00:00:00+01:00,-5.165844954435217
2023-02,Knowit AB,17.799999237060547,18.450000762939453,20.81999969482422,17.799999237060547,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.7912855387215245
2023-03,Knowit AB,18.850000381469727,18.15999984741211,19.389999389648438,17.389999389648438,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-1.571820615367503
2023-04,Knowit AB,18.1200008392334,20.450000762939453,21.25,18.059999465942383,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,12.610137305996073
2023-05,Knowit AB,20.799999237060547,15.739999771118164,20.899999618530273,15.739999771118164,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-23.03178883179797
2023-06,Knowit AB,15.9399995803833,14.65999984741211,16.420000076293945,14.4399995803833,2023-06-14 00:00:00+02:00,2023-06-20 00:00:00+02:00,-6.861498979738112
2023-07,Knowit AB,14.699999809265137,12.640000343322754,14.720000267028809,12.180000305175781,2023-07-13 00:00:00+02:00,2023-07-21 00:00:00+02:00,-13.778987210876004
2023-08,Knowit AB,12.680000305175781,11.619999885559082,12.680000305175781,11.319999694824219,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-8.069623655528623
2023-09,Knowit AB,11.579999923706055,11.079999923706055,11.579999923706055,10.380000114440918,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-4.647159786327704
2023-10,Knowit AB,10.84000015258789,11.579999923706055,11.779999732971191,10.100000381469727,2023-10-27 00:00:00+02:00,2023-10-25 00:00:00+02:00,4.51263541013418
2023-11,Knowit AB,11.779999732971191,12.800000190734863,13.359999656677246,11.779999732971191,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.535408247553434
2023-12,Knowit AB,12.779999732971191,13.979999542236328,14.479999542236328,12.779999732971191,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.218744796235189
2024-01,Knowit AB,13.84000015258789,12.520000457763672,13.84000015258789,11.680000305175781,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-10.443484494128285
2024-02,Knowit AB,12.260000228881836,13.760000228881836,14.34000015258789,12.100000381469727,2024-02-23 00:00:00+01:00,2024-02-06 00:00:00+01:00,9.904151164381458
2024-03,Knowit AB,13.680000305175781,13.539999961853027,14.800000190734863,13.239999771118164,2024-03-13 00:00:00+01:00,2024-03-20 00:00:00+01:00,-1.5988391233238142
2024-04,Knowit AB,13.479999542236328,13.739999771118164,13.819999694824219,13.479999542236328,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.4771034699306185
