Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Jupiter UK Alpha Fund L GBP Acc,154.66000366210938,146.22999572753906,156.58999633789062,146.22999572753906,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-5.088603377671996
2021-12,Jupiter UK Alpha Fund L GBP Acc,150.02000427246094,154.66000366210938,155.47999572753906,148.1699981689453,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.7648965197792945
2022-01,Jupiter UK Alpha Fund L GBP Acc,157.38999938964844,153.42999267578125,159.97000122070312,151.32000732421875,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.7952999852601672
2022-02,Jupiter UK Alpha Fund L GBP Acc,155.41000366210938,150.86000061035156,158.14999389648438,147.30999755859375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6750258672438512
2022-03,Jupiter UK Alpha Fund L GBP Acc,149.3699951171875,153.0,154.7100067138672,138.64999389648438,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.418533329570737
2022-04,Jupiter UK Alpha Fund L GBP Acc,152.14999389648438,151.0399932861328,153.55999755859375,147.0399932861328,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.2810501397824803
2022-05,Jupiter UK Alpha Fund L GBP Acc,150.11000061035156,152.5399932861328,152.5399932861328,141.1999969482422,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.9931144509245149
2022-06,Jupiter UK Alpha Fund L GBP Acc,151.72000122070312,139.27000427246094,153.0800018310547,139.0399932861328,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.699350726192955
2022-07,Jupiter UK Alpha Fund L GBP Acc,139.0399932861328,147.8000030517578,147.8000030517578,138.22999572753906,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,6.124792502058951
2022-08,Jupiter UK Alpha Fund L GBP Acc,148.49000549316406,142.5800018310547,150.94000244140625,142.5800018310547,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.531800482355296
2022-09,Jupiter UK Alpha Fund L GBP Acc,139.9199981689453,133.13999938964844,149.4499969482422,133.13999938964844,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.620846065489506
2022-10,Jupiter UK Alpha Fund L GBP Acc,132.4499969482422,138.3000030517578,138.61000061035156,131.27999877929688,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.8756224168276177
2022-11,Jupiter UK Alpha Fund L GBP Acc,141.2100067138672,150.85000610351562,150.85000610351562,138.5,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.074477783678049
2022-12,Jupiter UK Alpha Fund L GBP Acc,151.9600067138672,151.1199951171875,152.30999755859375,147.5800018310547,2022-12-28 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.1789784572409081
2023-01,Jupiter UK Alpha Fund L GBP Acc,153.11000061035156,160.77999877929688,161.94000244140625,153.11000061035156,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.392273672731674
2023-02,Jupiter UK Alpha Fund L GBP Acc,162.42999267578125,162.64999389648438,165.89999389648438,161.4199981689453,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.1630769569506372
2023-03,Jupiter UK Alpha Fund L GBP Acc,164.1999969482422,156.6199951171875,164.72999572753906,149.3300018310547,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.707346452859117
2023-04,Jupiter UK Alpha Fund L GBP Acc,157.5800018310547,162.38999938964844,163.49000549316406,156.72999572753906,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.6840789505475646
2023-05,Jupiter UK Alpha Fund L GBP Acc,163.55999755859375,156.8300018310547,163.64999389648438,156.8300018310547,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.423854658224834
2023-06,Jupiter UK Alpha Fund L GBP Acc,156.8000030517578,157.8699951171875,160.97999572753906,154.3300018310547,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.6631341414209402
2023-07,Jupiter UK Alpha Fund L GBP Acc,158.4499969482422,161.5500030517578,163.19000244140625,152.75,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.3310369597709935
2023-08,Jupiter UK Alpha Fund L GBP Acc,161.27000427246094,156.55999755859375,161.27000427246094,151.49000549316406,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-3.088830330486192
2023-09,Jupiter UK Alpha Fund L GBP Acc,156.77000427246094,155.58999633789062,161.57000732421875,153.44000244140625,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6195715609538688
2023-10,Jupiter UK Alpha Fund L GBP Acc,153.77999877929688,145.6199951171875,154.24000549316406,144.83999633789062,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.40786776487322
2023-11,Jupiter UK Alpha Fund L GBP Acc,144.32000732421875,150.77999877929688,152.97000122070312,144.32000732421875,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.5434719373234946
2023-12,Jupiter UK Alpha Fund L GBP Acc,151.3800048828125,160.1999969482422,160.1999969482422,151.3800048828125,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.247511768940761
2024-01,Jupiter UK Alpha Fund L GBP Acc,159.4199981689453,156.08999633789062,159.4199981689453,152.82000732421875,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.565543501027301
2024-02,Jupiter UK Alpha Fund L GBP Acc,156.3300018310547,154.19000244140625,156.3300018310547,152.5,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-1.2172425786796892
2024-03,Jupiter UK Alpha Fund L GBP Acc,154.6999969482422,160.9499969482422,160.9499969482422,153.77999877929688,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,4.384197678059443
2024-04,Jupiter UK Alpha Fund L GBP Acc,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.32308436304484545
