Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,"2CUREX AB  SEK-,10",1.0720000267028809,1.034000039100647,1.0859999656677246,1.0080000162124634,2022-07-04 00:00:00+02:00,2022-07-26 00:00:00+02:00,-9.298241045996692
2022-08,"2CUREX AB  SEK-,10",1.121999979019165,0.9440000057220459,1.121999979019165,0.9440000057220459,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-8.704064794512135
2022-09,"2CUREX AB  SEK-,10",0.9440000057220459,0.7889999747276306,0.9539999961853027,0.7860000133514404,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-16.419494709203843
2022-10,"2CUREX AB  SEK-,10",0.8519999980926514,0.8920000195503235,0.8920000195503235,0.8209999799728394,2022-10-28 00:00:00+02:00,2022-10-24 00:00:00+02:00,13.054505465383492
2022-11,"2CUREX AB  SEK-,10",0.9049999713897705,0.7900000214576721,0.9070000052452087,0.7020000219345093,2022-11-02 00:00:00+01:00,2022-11-23 00:00:00+01:00,-11.434977114022015
2022-12,"2CUREX AB  SEK-,10",0.8029999732971191,0.7310000061988831,0.8299999833106995,0.7289999723434448,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-7.468356159019452
2023-01,"2CUREX AB  SEK-,10",0.7289999723434448,0.7039999961853027,0.7789999842643738,0.7039999961853027,2023-01-16 00:00:00+01:00,2023-01-13 00:00:00+01:00,-3.6935717899617138
2023-02,"2CUREX AB  SEK-,10",0.7039999961853027,0.6389999985694885,0.7039999961853027,0.6389999985694885,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-9.232954256821513
2023-03,"2CUREX AB  SEK-,10",0.6389999985694885,0.5519999861717224,0.6389999985694885,0.5519999861717224,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-13.615025444840468
2023-04,"2CUREX AB  SEK-,10",0.5519999861717224,0.6240000128746033,0.6480000019073486,0.5199999809265137,2023-04-14 00:00:00+02:00,2023-04-06 00:00:00+02:00,13.043483425103242
2023-05,"2CUREX AB  SEK-,10",0.628000020980835,0.5,0.628000020980835,0.5,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-19.87179652503017
2023-06,"2CUREX AB  SEK-,10",0.5,0.3580000102519989,0.5,0.3580000102519989,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-28.39999794960022
2023-07,"2CUREX AB  SEK-,10",0.3580000102519989,0.38100001215934753,0.38100001215934753,0.3400000035762787,2023-07-27 00:00:00+02:00,2023-07-12 00:00:00+02:00,6.424581354385639
2023-08,"2CUREX AB  SEK-,10",0.38100001215934753,0.32600000500679016,0.38100001215934753,0.32600000500679016,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-14.435696954664257
2023-09,"2CUREX AB  SEK-,10",0.32600000500679016,0.2809999883174896,0.32600000500679016,0.2809999883174896,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-13.803685889011952
2023-10,"2CUREX AB  SEK-,10",0.2809999883174896,0.22300000488758087,0.2809999883174896,0.22300000488758087,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-20.640564356314883
2023-11,"2CUREX AB  SEK-,10",0.22300000488758087,0.19949999451637268,0.22300000488758087,0.19949999451637268,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-10.538121011726009
2023-12,"2CUREX AB  SEK-,10",0.19949999451637268,0.1875,0.19949999451637268,0.13199999928474426,2023-12-01 00:00:00+01:00,2023-12-18 00:00:00+01:00,-6.015035010633973
2024-01,"2CUREX AB  SEK-,10",0.1875,0.18700000643730164,0.1875,0.1655000001192093,2024-01-02 00:00:00+01:00,2024-01-04 00:00:00+01:00,-0.2666632334391239
2024-02,"2CUREX AB  SEK-,10",0.18700000643730164,0.14000000059604645,0.18700000643730164,0.14000000059604645,2024-02-01 00:00:00+01:00,2024-02-26 00:00:00+01:00,-25.13369209803402
2024-03,"2CUREX AB  SEK-,10",0.14000000059604645,0.0421999990940094,0.14000000059604645,0.0421999990940094,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-69.85714363261144
2024-04,"2CUREX AB  SEK-,10",0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
